"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.798972238655765,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.798972238655765,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.798972238655765,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,397131,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,23950,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.236265390333911,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.236265390333911,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.236265390333911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",1619247,1619247,1619247,1625457,1625457,1631667,1631667,1631667
"New York","return_normal","Past",2020-07-05,"cumulative_all_infections",1619247,1619247,1619247,1625457,1625457,1631667,1631667,1631667
"New York","status_quo","Past",2020-07-05,"cumulative_all_infections",1619247,1619247,1619247,1625457,1625457,1631667,1631667,1631667
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_cases",427668,427668,427668,429020,429020,430371,430371,430371
"New York","return_normal","Past",2020-07-05,"cumulative_cases",427668,427668,427668,429020,429020,430371,430371,430371
"New York","status_quo","Past",2020-07-05,"cumulative_cases",427668,427668,427668,429020,429020,430371,430371,430371
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",18088,18088,18088,18239,18239,18390,18390,18390
"New York","return_normal","Past",2020-07-05,"cumulative_deaths",18088,18088,18088,18239,18239,18390,18390,18390
"New York","status_quo","Past",2020-07-05,"cumulative_deaths",18088,18088,18088,18239,18239,18390,18390,18390
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",50669,50669,50669,50781,50781,50892,50892,50892
"New York","return_normal","Past",2020-07-05,"cumulative_hosps",50669,50669,50669,50781,50781,50892,50892,50892
"New York","status_quo","Past",2020-07-05,"cumulative_hosps",50669,50669,50669,50781,50781,50892,50892,50892
"New York","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1766,1766,1766,1780,1780,1793,1793,1793
"New York","return_normal","Past",2020-07-05,"daily_all_infections",1766,1766,1766,1780,1780,1793,1793,1793
"New York","status_quo","Past",2020-07-05,"daily_all_infections",1766,1766,1766,1780,1780,1793,1793,1793
"New York","linear_increase_sd","Past",2020-07-05,"daily_cases",615,615,615,624,624,632,632,632
"New York","return_normal","Past",2020-07-05,"daily_cases",615,615,615,624,624,632,632,632
"New York","status_quo","Past",2020-07-05,"daily_cases",615,615,615,624,624,632,632,632
"New York","linear_increase_sd","Past",2020-07-05,"daily_deaths",14,14,14,15,15,15,15,15
"New York","return_normal","Past",2020-07-05,"daily_deaths",14,14,14,15,15,15,15,15
"New York","status_quo","Past",2020-07-05,"daily_deaths",14,14,14,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-05,"daily_hosps",69,69,69,72,72,74,74,74
"New York","return_normal","Past",2020-07-05,"daily_hosps",69,69,69,72,72,74,74,74
"New York","status_quo","Past",2020-07-05,"daily_hosps",69,69,69,72,72,74,74,74
"New York","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295507372677846,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295507372677846,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.295507372677846,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.799524520125868,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.799524520125868,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.799524520125868,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,397649,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,23959,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.236514215004076,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.236514215004076,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.236514215004076,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",1621018,1621018,1621018,1627247,1627247,1633475,1633475,1633475
"New York","return_normal","Past",2020-07-06,"cumulative_all_infections",1621018,1621018,1621018,1627247,1627247,1633475,1633475,1633475
"New York","status_quo","Past",2020-07-06,"cumulative_all_infections",1621018,1621018,1621018,1627247,1627247,1633475,1633475,1633475
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_cases",428308,428308,428308,429626,429626,430944,430944,430944
"New York","return_normal","Past",2020-07-06,"cumulative_cases",428308,428308,428308,429626,429626,430944,430944,430944
"New York","status_quo","Past",2020-07-06,"cumulative_cases",428308,428308,428308,429626,429626,430944,430944,430944
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",18102,18102,18102,18254,18254,18405,18405,18405
"New York","return_normal","Past",2020-07-06,"cumulative_deaths",18102,18102,18102,18254,18254,18405,18405,18405
"New York","status_quo","Past",2020-07-06,"cumulative_deaths",18102,18102,18102,18254,18254,18405,18405,18405
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",50742,50742,50742,50853,50853,50963,50963,50963
"New York","return_normal","Past",2020-07-06,"cumulative_hosps",50742,50742,50742,50853,50853,50963,50963,50963
"New York","status_quo","Past",2020-07-06,"cumulative_hosps",50742,50742,50742,50853,50853,50963,50963,50963
"New York","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1771,1771,1771,1790,1790,1808,1808,1808
"New York","return_normal","Past",2020-07-06,"daily_all_infections",1771,1771,1771,1790,1790,1808,1808,1808
"New York","status_quo","Past",2020-07-06,"daily_all_infections",1771,1771,1771,1790,1790,1808,1808,1808
"New York","linear_increase_sd","Past",2020-07-06,"daily_cases",573,573,573,607,607,640,640,640
"New York","return_normal","Past",2020-07-06,"daily_cases",573,573,573,607,607,640,640,640
"New York","status_quo","Past",2020-07-06,"daily_cases",573,573,573,607,607,640,640,640
"New York","linear_increase_sd","Past",2020-07-06,"daily_deaths",14,14,14,15,15,15,15,15
"New York","return_normal","Past",2020-07-06,"daily_deaths",14,14,14,15,15,15,15,15
"New York","status_quo","Past",2020-07-06,"daily_deaths",14,14,14,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-06,"daily_hosps",71,71,71,72,72,73,73,73
"New York","return_normal","Past",2020-07-06,"daily_hosps",71,71,71,72,72,73,73,73
"New York","status_quo","Past",2020-07-06,"daily_hosps",71,71,71,72,72,73,73,73
"New York","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.295691540513835,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.295691540513835,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.295691540513835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799868046928483,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799868046928483,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.799868046928483,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,398237,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,23970,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,588,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.236585647251412,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.236585647251412,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.236585647251412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",1622794,1622794,1622794,1629048,1629048,1635301,1635301,1635301
"New York","return_normal","Past",2020-07-07,"cumulative_all_infections",1622794,1622794,1622794,1629048,1629048,1635301,1635301,1635301
"New York","status_quo","Past",2020-07-07,"cumulative_all_infections",1622794,1622794,1622794,1629048,1629048,1635301,1635301,1635301
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_cases",428934,428934,428934,430247,430247,431559,431559,431559
"New York","return_normal","Past",2020-07-07,"cumulative_cases",428934,428934,428934,430247,430247,431559,431559,431559
"New York","status_quo","Past",2020-07-07,"cumulative_cases",428934,428934,428934,430247,430247,431559,431559,431559
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",18115,18115,18115,18267,18267,18418,18418,18418
"New York","return_normal","Past",2020-07-07,"cumulative_deaths",18115,18115,18115,18267,18267,18418,18418,18418
"New York","status_quo","Past",2020-07-07,"cumulative_deaths",18115,18115,18115,18267,18267,18418,18418,18418
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",50814,50814,50814,50924,50924,51033,51033,51033
"New York","return_normal","Past",2020-07-07,"cumulative_hosps",50814,50814,50814,50924,50924,51033,51033,51033
"New York","status_quo","Past",2020-07-07,"cumulative_hosps",50814,50814,50814,50924,50924,51033,51033,51033
"New York","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1776,1776,1776,1801,1801,1826,1826,1826
"New York","return_normal","Past",2020-07-07,"daily_all_infections",1776,1776,1776,1801,1801,1826,1826,1826
"New York","status_quo","Past",2020-07-07,"daily_all_infections",1776,1776,1776,1801,1801,1826,1826,1826
"New York","linear_increase_sd","Past",2020-07-07,"daily_cases",615,615,615,621,621,626,626,626
"New York","return_normal","Past",2020-07-07,"daily_cases",615,615,615,621,621,626,626,626
"New York","status_quo","Past",2020-07-07,"daily_cases",615,615,615,621,621,626,626,626
"New York","linear_increase_sd","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-07,"daily_hosps",70,70,70,71,71,72,72,72
"New York","return_normal","Past",2020-07-07,"daily_hosps",70,70,70,71,71,72,72,72
"New York","status_quo","Past",2020-07-07,"daily_hosps",70,70,70,71,71,72,72,72
"New York","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.295725298271169,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.295725298271169,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.295725298271169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.800018289387175,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.800018289387175,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.800018289387175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,398929,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,23990,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.23648186360454,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.23648186360454,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.23648186360454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",1624575,1624575,1624575,1630862,1630862,1637148,1637148,1637148
"New York","return_normal","Past",2020-07-08,"cumulative_all_infections",1624575,1624575,1624575,1630862,1630862,1637148,1637148,1637148
"New York","status_quo","Past",2020-07-08,"cumulative_all_infections",1624575,1624575,1624575,1630862,1630862,1637148,1637148,1637148
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_cases",429555,429555,429555,430859,430859,432163,432163,432163
"New York","return_normal","Past",2020-07-08,"cumulative_cases",429555,429555,429555,430859,430859,432163,432163,432163
"New York","status_quo","Past",2020-07-08,"cumulative_cases",429555,429555,429555,430859,430859,432163,432163,432163
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",18128,18128,18128,18280,18280,18431,18431,18431
"New York","return_normal","Past",2020-07-08,"cumulative_deaths",18128,18128,18128,18280,18280,18431,18431,18431
"New York","status_quo","Past",2020-07-08,"cumulative_deaths",18128,18128,18128,18280,18280,18431,18431,18431
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",50887,50887,50887,50995,50995,51102,51102,51102
"New York","return_normal","Past",2020-07-08,"cumulative_hosps",50887,50887,50887,50995,50995,51102,51102,51102
"New York","status_quo","Past",2020-07-08,"cumulative_hosps",50887,50887,50887,50995,50995,51102,51102,51102
"New York","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1781,1781,1781,1814,1814,1847,1847,1847
"New York","return_normal","Past",2020-07-08,"daily_all_infections",1781,1781,1781,1814,1814,1847,1847,1847
"New York","status_quo","Past",2020-07-08,"daily_all_infections",1781,1781,1781,1814,1814,1847,1847,1847
"New York","linear_increase_sd","Past",2020-07-08,"daily_cases",604,604,604,613,613,621,621,621
"New York","return_normal","Past",2020-07-08,"daily_cases",604,604,604,613,613,621,621,621
"New York","status_quo","Past",2020-07-08,"daily_cases",604,604,604,613,613,621,621,621
"New York","linear_increase_sd","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-08,"daily_hosps",69,69,69,71,71,73,73,73
"New York","return_normal","Past",2020-07-08,"daily_hosps",69,69,69,71,71,73,73,73
"New York","status_quo","Past",2020-07-08,"daily_hosps",69,69,69,71,71,73,73,73
"New York","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295605302013572,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295605302013572,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295605302013572,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.799991955467978,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.799991955467978,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.799991955467978,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,399513,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,24005,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.236204979538294,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.236204979538294,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.236204979538294,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",1626349,1626349,1626349,1632677,1632677,1639004,1639004,1639004
"New York","return_normal","Past",2020-07-09,"cumulative_all_infections",1626349,1626349,1626349,1632677,1632677,1639004,1639004,1639004
"New York","status_quo","Past",2020-07-09,"cumulative_all_infections",1626349,1626349,1626349,1632677,1632677,1639004,1639004,1639004
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_cases",430164,430164,430164,431486,431486,432807,432807,432807
"New York","return_normal","Past",2020-07-09,"cumulative_cases",430164,430164,430164,431486,431486,432807,432807,432807
"New York","status_quo","Past",2020-07-09,"cumulative_cases",430164,430164,430164,431486,431486,432807,432807,432807
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",18143,18143,18143,18294,18294,18444,18444,18444
"New York","return_normal","Past",2020-07-09,"cumulative_deaths",18143,18143,18143,18294,18294,18444,18444,18444
"New York","status_quo","Past",2020-07-09,"cumulative_deaths",18143,18143,18143,18294,18294,18444,18444,18444
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",50962,50962,50962,51067,51067,51172,51172,51172
"New York","return_normal","Past",2020-07-09,"cumulative_hosps",50962,50962,50962,51067,51067,51172,51172,51172
"New York","status_quo","Past",2020-07-09,"cumulative_hosps",50962,50962,50962,51067,51067,51172,51172,51172
"New York","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1774,1774,1774,1815,1815,1856,1856,1856
"New York","return_normal","Past",2020-07-09,"daily_all_infections",1774,1774,1774,1815,1815,1856,1856,1856
"New York","status_quo","Past",2020-07-09,"daily_all_infections",1774,1774,1774,1815,1815,1856,1856,1856
"New York","linear_increase_sd","Past",2020-07-09,"daily_cases",609,609,609,627,627,644,644,644
"New York","return_normal","Past",2020-07-09,"daily_cases",609,609,609,627,627,644,644,644
"New York","status_quo","Past",2020-07-09,"daily_cases",609,609,609,627,627,644,644,644
"New York","linear_increase_sd","Past",2020-07-09,"daily_deaths",13,13,13,14,14,15,15,15
"New York","return_normal","Past",2020-07-09,"daily_deaths",13,13,13,14,14,15,15,15
"New York","status_quo","Past",2020-07-09,"daily_deaths",13,13,13,14,14,15,15,15
"New York","linear_increase_sd","Past",2020-07-09,"daily_hosps",70,70,70,73,73,75,75,75
"New York","return_normal","Past",2020-07-09,"daily_hosps",70,70,70,73,73,75,75,75
"New York","status_quo","Past",2020-07-09,"daily_hosps",70,70,70,73,73,75,75,75
"New York","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295328348158301,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295328348158301,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295328348158301,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799804627667116,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799804627667116,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799804627667116,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,400299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,24014,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.235756340418089,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.235756340418089,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.235756340418089,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",1628124,1628124,1628124,1634500,1634500,1640876,1640876,1640876
"New York","return_normal","Past",2020-07-10,"cumulative_all_infections",1628124,1628124,1628124,1634500,1634500,1640876,1640876,1640876
"New York","status_quo","Past",2020-07-10,"cumulative_all_infections",1628124,1628124,1628124,1634500,1634500,1640876,1640876,1640876
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_cases",430778,430778,430778,432105,432105,433431,433431,433431
"New York","return_normal","Past",2020-07-10,"cumulative_cases",430778,430778,430778,432105,432105,433431,433431,433431
"New York","status_quo","Past",2020-07-10,"cumulative_cases",430778,430778,430778,432105,432105,433431,433431,433431
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",18157,18157,18157,18307,18307,18456,18456,18456
"New York","return_normal","Past",2020-07-10,"cumulative_deaths",18157,18157,18157,18307,18307,18456,18456,18456
"New York","status_quo","Past",2020-07-10,"cumulative_deaths",18157,18157,18157,18307,18307,18456,18456,18456
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",51036,51036,51036,51140,51140,51243,51243,51243
"New York","return_normal","Past",2020-07-10,"cumulative_hosps",51036,51036,51036,51140,51140,51243,51243,51243
"New York","status_quo","Past",2020-07-10,"cumulative_hosps",51036,51036,51036,51140,51140,51243,51243,51243
"New York","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1775,1775,1775,1824,1824,1872,1872,1872
"New York","return_normal","Past",2020-07-10,"daily_all_infections",1775,1775,1775,1824,1824,1872,1872,1872
"New York","status_quo","Past",2020-07-10,"daily_all_infections",1775,1775,1775,1824,1824,1872,1872,1872
"New York","linear_increase_sd","Past",2020-07-10,"daily_cases",614,614,614,619,619,624,624,624
"New York","return_normal","Past",2020-07-10,"daily_cases",614,614,614,619,619,624,624,624
"New York","status_quo","Past",2020-07-10,"daily_cases",614,614,614,619,619,624,624,624
"New York","linear_increase_sd","Past",2020-07-10,"daily_deaths",12,12,12,13,13,14,14,14
"New York","return_normal","Past",2020-07-10,"daily_deaths",12,12,12,13,13,14,14,14
"New York","status_quo","Past",2020-07-10,"daily_deaths",12,12,12,13,13,14,14,14
"New York","linear_increase_sd","Past",2020-07-10,"daily_hosps",71,71,71,73,73,74,74,74
"New York","return_normal","Past",2020-07-10,"daily_hosps",71,71,71,73,73,74,74,74
"New York","status_quo","Past",2020-07-10,"daily_hosps",71,71,71,73,73,74,74,74
"New York","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.29489175464713,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.29489175464713,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.29489175464713,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799467386601556,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799467386601556,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799467386601556,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,401029,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,24020,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.235144024832331,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.235144024832331,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.235144024832331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",1629894,1629894,1629894,1636328,1636328,1642762,1642762,1642762
"New York","return_normal","Past",2020-07-11,"cumulative_all_infections",1629894,1629894,1629894,1636328,1636328,1642762,1642762,1642762
"New York","status_quo","Past",2020-07-11,"cumulative_all_infections",1629894,1629894,1629894,1636328,1636328,1642762,1642762,1642762
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_cases",431379,431379,431379,432709,432709,434039,434039,434039
"New York","return_normal","Past",2020-07-11,"cumulative_cases",431379,431379,431379,432709,432709,434039,434039,434039
"New York","status_quo","Past",2020-07-11,"cumulative_cases",431379,431379,431379,432709,432709,434039,434039,434039
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",18171,18171,18171,18320,18320,18469,18469,18469
"New York","return_normal","Past",2020-07-11,"cumulative_deaths",18171,18171,18171,18320,18320,18469,18469,18469
"New York","status_quo","Past",2020-07-11,"cumulative_deaths",18171,18171,18171,18320,18320,18469,18469,18469
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",51111,51111,51111,51213,51213,51314,51314,51314
"New York","return_normal","Past",2020-07-11,"cumulative_hosps",51111,51111,51111,51213,51213,51314,51314,51314
"New York","status_quo","Past",2020-07-11,"cumulative_hosps",51111,51111,51111,51213,51213,51314,51314,51314
"New York","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1770,1770,1770,1828,1828,1886,1886,1886
"New York","return_normal","Past",2020-07-11,"daily_all_infections",1770,1770,1770,1828,1828,1886,1886,1886
"New York","status_quo","Past",2020-07-11,"daily_all_infections",1770,1770,1770,1828,1828,1886,1886,1886
"New York","linear_increase_sd","Past",2020-07-11,"daily_cases",601,601,601,605,605,608,608,608
"New York","return_normal","Past",2020-07-11,"daily_cases",601,601,601,605,605,608,608,608
"New York","status_quo","Past",2020-07-11,"daily_cases",601,601,601,605,605,608,608,608
"New York","linear_increase_sd","Past",2020-07-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-07-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-07-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-11,"daily_hosps",71,71,71,73,73,75,75,75
"New York","return_normal","Past",2020-07-11,"daily_hosps",71,71,71,73,73,75,75,75
"New York","status_quo","Past",2020-07-11,"daily_hosps",71,71,71,73,73,75,75,75
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.294301517759667,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.294301517759667,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.294301517759667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798990187418452,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798990187418452,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798990187418452,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401706,NA,NA,NA,NA
