"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969567381514706,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969567381514706,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.969567381514706,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955025835508146,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955025835508146,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.955025835508146,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",224,224,224,256,240,299,299,299
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",224,224,224,256,240,299,299,299
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",224,224,224,256,240,299,299,299
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",224,224,224,256,240,299,299,299
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",224,224,224,256,240,299,299,299
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",224,224,224,256,240,299,299,299
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99518357218743,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99518357218743,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99518357218743,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959647910394042,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959647910394042,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.959647910394042,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943554474474298,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943554474474298,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.943554474474298,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",430,430,430,486,463,571,571,571
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",430,430,430,486,463,571,571,571
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",430,430,430,486,463,571,571,571
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",206,206,206,231,224,273,273,273
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",206,206,206,231,224,273,273,273
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",206,206,206,231,224,273,273,273
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99465370028152,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99465370028152,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.99465370028152,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948626114000522,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948626114000522,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.948626114000522,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930830559246615,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930830559246615,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.930830559246615,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",634,634,634,709,684,843,843,843
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",634,634,634,709,684,843,843,843
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",634,634,634,709,684,843,843,843
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",204,204,204,223,219,272,272,272
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",204,204,204,223,219,272,272,272
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",204,204,204,223,219,272,272,272
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99395250693957,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99395250693957,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99395250693957,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936494000214044,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936494000214044,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936494000214044,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916862616320408,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916862616320408,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916862616320408,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",862,862,862,957,932,1145,1145,1145
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",862,862,862,957,932,1145,1145,1145
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",862,862,862,957,932,1145,1145,1145
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,8,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",222,222,222,248,245,302,302,302
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",222,222,222,248,245,302,302,302
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",222,222,222,248,245,302,302,302
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99303982477367,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99303982477367,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99303982477367,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923288868630597,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923288868630597,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.923288868630597,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901661537386513,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901661537386513,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901661537386513,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1147,1147,1147,1266,1238,1516,1516,1516
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1147,1147,1147,1266,1238,1516,1516,1516
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1147,1147,1147,1266,1238,1516,1516,1516
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,15,15,15
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,15,15,15
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,13,13,15,15,15
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",282,282,282,309,303,371,371,371
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",282,282,282,309,303,371,371,371
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",282,282,282,309,303,371,371,371
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","return_normal","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","status_quo","Past",2020-03-10,"daily_cases",4,4,4,6,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991862132592756,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991862132592756,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991862132592756,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909059341775197,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909059341775197,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.909059341775197,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885242982750524,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885242982750524,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.885242982750524,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1513,1513,1513,1662,1616,1996,1996,1996
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1513,1513,1513,1662,1616,1996,1996,1996
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1513,1513,1513,1662,1616,1996,1996,1996
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,23,23,26,26,26
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,23,23,26,26,26
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,23,23,26,26,26
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",366,366,366,396,385,480,480,480
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",366,366,366,396,385,480,480,480
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",366,366,366,396,385,480,480,480
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990349226997498,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990349226997498,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990349226997498,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893869514529102,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893869514529102,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.893869514529102,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867671210081205,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867671210081205,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867671210081205,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1972,1972,1972,2162,2104,2596,2596,2596
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1972,1972,1972,2162,2104,2596,2596,2596
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1972,1972,1972,2162,2104,2596,2596,2596
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",35,35,35,39,38,46,46,46
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",35,35,35,39,38,46,46,46
