"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",467,467,467,502,498,539,539,539
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",467,467,467,502,498,539,539,539
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",42,42,42,45,45,47,47,47
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",42,42,42,45,45,47,47,47
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",42,42,42,45,45,47,47,47
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",73,73,73,76,74,80,80,80
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",73,73,73,76,74,80,80,80
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",73,73,73,76,74,80,80,80
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",7,7,7,9,10,10,10,10
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",7,7,7,9,10,10,10,10
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",7,7,7,9,10,10,10,10
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,5,6,6,6,6,6
"Montana","return_normal","Past",2020-04-18,"daily_cases",5,5,5,6,6,6,6,6
"Montana","status_quo","Past",2020-04-18,"daily_cases",5,5,5,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.176720042343043,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.176720042343043,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.176720042343043,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628386116429369,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628386116429369,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628386116429369,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.117288091107263,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.117288091107263,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.117288091107263,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2350,2350,2350,2477,2485,2596,2596,2596
"Montana","return_normal","Past",2020-04-19,"cumulative_all_infections",2350,2350,2350,2477,2485,2596,2596,2596
"Montana","status_quo","Past",2020-04-19,"cumulative_all_infections",2350,2350,2350,2477,2485,2596,2596,2596
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",472,472,472,507,504,544,544,544
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",472,472,472,507,504,544,544,544
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",472,472,472,507,504,544,544,544
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",75,75,75,78,76,82,82,82
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",75,75,75,78,76,82,82,82
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",75,75,75,78,76,82,82,82
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",7,7,7,8,8,9,9,9
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",7,7,7,8,8,9,9,9
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",7,7,7,8,8,9,9,9
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",5,5,5,6,5,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_cases",5,5,5,6,5,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_cases",5,5,5,6,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.185545994283204,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.185545994283204,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.185545994283204,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.632124080934041,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.632124080934041,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.632124080934041,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124658517563332,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124658517563332,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.124658517563332,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2359,2359,2359,2485,2494,2601,2601,2601
"Montana","return_normal","Past",2020-04-20,"cumulative_all_infections",2359,2359,2359,2485,2494,2601,2601,2601
"Montana","status_quo","Past",2020-04-20,"cumulative_all_infections",2359,2359,2359,2485,2494,2601,2601,2601
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",477,477,477,512,510,548,548,548
"Montana","return_normal","Past",2020-04-20,"cumulative_cases",477,477,477,512,510,548,548,548
"Montana","status_quo","Past",2020-04-20,"cumulative_cases",477,477,477,512,510,548,548,548
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",44,44,44,48,48,51,51,51
"Montana","return_normal","Past",2020-04-20,"cumulative_deaths",44,44,44,48,48,51,51,51
"Montana","status_quo","Past",2020-04-20,"cumulative_deaths",44,44,44,48,48,51,51,51
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",76,76,76,79,77,83,83,83
"Montana","return_normal","Past",2020-04-20,"cumulative_hosps",76,76,76,79,77,83,83,83
"Montana","status_quo","Past",2020-04-20,"cumulative_hosps",76,76,76,79,77,83,83,83
"Montana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",5,5,5,8,9,9,9,9
"Montana","return_normal","Past",2020-04-20,"daily_all_infections",5,5,5,8,9,9,9,9
"Montana","status_quo","Past",2020-04-20,"daily_all_infections",5,5,5,8,9,9,9,9
"Montana","linear_increase_sd","Past",2020-04-20,"daily_cases",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-04-20,"daily_cases",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-04-20,"daily_cases",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.195932029523705,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.195932029523705,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.195932029523705,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.63623348293981,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.63623348293981,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.63623348293981,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,437,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133174003342236,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133174003342236,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.133174003342236,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2366,2366,2366,2492,2502,2607,2607,2607
"Montana","return_normal","Past",2020-04-21,"cumulative_all_infections",2366,2366,2366,2492,2502,2607,2607,2607
"Montana","status_quo","Past",2020-04-21,"cumulative_all_infections",2366,2366,2366,2492,2502,2607,2607,2607
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",481,481,481,516,515,552,552,552
"Montana","return_normal","Past",2020-04-21,"cumulative_cases",481,481,481,516,515,552,552,552
"Montana","status_quo","Past",2020-04-21,"cumulative_cases",481,481,481,516,515,552,552,552
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",45,45,45,49,49,52,52,52
"Montana","return_normal","Past",2020-04-21,"cumulative_deaths",45,45,45,49,49,52,52,52
"Montana","status_quo","Past",2020-04-21,"cumulative_deaths",45,45,45,49,49,52,52,52
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",77,77,77,80,78,84,84,84
"Montana","return_normal","Past",2020-04-21,"cumulative_hosps",77,77,77,80,78,84,84,84
"Montana","status_quo","Past",2020-04-21,"cumulative_hosps",77,77,77,80,78,84,84,84
"Montana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",6,6,6,7,7,8,8,8
"Montana","return_normal","Past",2020-04-21,"daily_all_infections",6,6,6,7,7,8,8,8
"Montana","status_quo","Past",2020-04-21,"daily_all_infections",6,6,6,7,7,8,8,8
"Montana","linear_increase_sd","Past",2020-04-21,"daily_cases",4,4,4,5,4,5,5,5
"Montana","return_normal","Past",2020-04-21,"daily_cases",4,4,4,5,4,5,5,5
"Montana","status_quo","Past",2020-04-21,"daily_cases",4,4,4,5,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.207845974464315,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.207845974464315,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.207845974464315,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64073409978455,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64073409978455,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64073409978455,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,439,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.142841040158059,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.142841040158059,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.142841040158059,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2373,2373,2373,2499,2510,2612,2612,2612
"Montana","return_normal","Past",2020-04-22,"cumulative_all_infections",2373,2373,2373,2499,2510,2612,2612,2612
"Montana","status_quo","Past",2020-04-22,"cumulative_all_infections",2373,2373,2373,2499,2510,2612,2612,2612
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",485,485,485,520,520,555,555,555
"Montana","return_normal","Past",2020-04-22,"cumulative_cases",485,485,485,520,520,555,555,555
"Montana","status_quo","Past",2020-04-22,"cumulative_cases",485,485,485,520,520,555,555,555
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",46,46,46,50,50,53,53,53
"Montana","return_normal","Past",2020-04-22,"cumulative_deaths",46,46,46,50,50,53,53,53
"Montana","status_quo","Past",2020-04-22,"cumulative_deaths",46,46,46,50,50,53,53,53
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",78,78,78,81,79,85,85,85
"Montana","return_normal","Past",2020-04-22,"cumulative_hosps",78,78,78,81,79,85,85,85
"Montana","status_quo","Past",2020-04-22,"cumulative_hosps",78,78,78,81,79,85,85,85
"Montana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",5,5,5,7,7,8,8,8
"Montana","return_normal","Past",2020-04-22,"daily_all_infections",5,5,5,7,7,8,8,8
"Montana","status_quo","Past",2020-04-22,"daily_all_infections",5,5,5,7,7,8,8,8
"Montana","linear_increase_sd","Past",2020-04-22,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-04-22,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-04-22,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.221237496369621,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.221237496369621,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.221237496369621,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645645708806136,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645645708806136,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645645708806136,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.153651714159086,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.153651714159086,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.153651714159086,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2380,2380,2380,2505,2517,2617,2617,2617
"Montana","return_normal","Past",2020-04-23,"cumulative_all_infections",2380,2380,2380,2505,2517,2617,2617,2617
"Montana","status_quo","Past",2020-04-23,"cumulative_all_infections",2380,2380,2380,2505,2517,2617,2617,2617
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",488,488,488,524,524,558,558,558
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",488,488,488,524,524,558,558,558
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",488,488,488,524,524,558,558,558
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",47,47,47,51,51,54,54,54
"Montana","return_normal","Past",2020-04-23,"cumulative_deaths",47,47,47,51,51,54,54,54
"Montana","status_quo","Past",2020-04-23,"cumulative_deaths",47,47,47,51,51,54,54,54
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",79,79,79,82,80,86,86,86
"Montana","return_normal","Past",2020-04-23,"cumulative_hosps",79,79,79,82,80,86,86,86
"Montana","status_quo","Past",2020-04-23,"cumulative_hosps",79,79,79,82,80,86,86,86
"Montana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",5,5,5,7,7,7,7,7
"Montana","return_normal","Past",2020-04-23,"daily_all_infections",5,5,5,7,7,7,7,7
"Montana","status_quo","Past",2020-04-23,"daily_all_infections",5,5,5,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-23,"daily_cases",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.236029037828032,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.236029037828032,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.236029037828032,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650986486972147,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650986486972147,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650986486972147,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,444,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.16557641840867,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.16557641840867,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.16557641840867,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2386,2386,2386,2511,2523,2622,2622,2622
"Montana","return_normal","Past",2020-04-24,"cumulative_all_infections",2386,2386,2386,2511,2523,2622,2622,2622
"Montana","status_quo","Past",2020-04-24,"cumulative_all_infections",2386,2386,2386,2511,2523,2622,2622,2622
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",491,491,491,527,527,561,561,561
"Montana","return_normal","Past",2020-04-24,"cumulative_cases",491,491,491,527,527,561,561,561
"Montana","status_quo","Past",2020-04-24,"cumulative_cases",491,491,491,527,527,561,561,561
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",48,48,48,52,52,55,55,55
"Montana","return_normal","Past",2020-04-24,"cumulative_deaths",48,48,48,52,52,55,55,55
"Montana","status_quo","Past",2020-04-24,"cumulative_deaths",48,48,48,52,52,55,55,55
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",80,80,80,83,81,87,87,87
"Montana","return_normal","Past",2020-04-24,"cumulative_hosps",80,80,80,83,81,87,87,87
"Montana","status_quo","Past",2020-04-24,"cumulative_hosps",80,80,80,83,81,87,87,87
"Montana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5,5,5,6,6,6,6,6
"Montana","return_normal","Past",2020-04-24,"daily_all_infections",5,5,5,6,6,6,6,6
"Montana","status_quo","Past",2020-04-24,"daily_all_infections",5,5,5,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-04-24,"daily_cases",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-04-24,"daily_cases",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-04-24,"daily_cases",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.252107845577535,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.252107845577535,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.252107845577535,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.656768209768974,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.656768209768974,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.656768209768974,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,445,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.178559284086729,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.178559284086729,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.178559284086729,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2392,2392,2392,2517,2530,2627,2627,2627
"Montana","return_normal","Past",2020-04-25,"cumulative_all_infections",2392,2392,2392,2517,2530,2627,2627,2627
"Montana","status_quo","Past",2020-04-25,"cumulative_all_infections",2392,2392,2392,2517,2530,2627,2627,2627
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",494,494,494,529,530,563,563,563
"Montana","return_normal","Past",2020-04-25,"cumulative_cases",494,494,494,529,530,563,563,563
"Montana","status_quo","Past",2020-04-25,"cumulative_cases",494,494,494,529,530,563,563,563
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",49,49,49,53,53,56,56,56
"Montana","return_normal","Past",2020-04-25,"cumulative_deaths",49,49,49,53,53,56,56,56
"Montana","status_quo","Past",2020-04-25,"cumulative_deaths",49,49,49,53,53,56,56,56
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",81,81,81,84,82,88,88,88
"Montana","return_normal","Past",2020-04-25,"cumulative_hosps",81,81,81,84,82,88,88,88
"Montana","status_quo","Past",2020-04-25,"cumulative_hosps",81,81,81,84,82,88,88,88
"Montana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2020-04-25,"daily_all_infections",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2020-04-25,"daily_all_infections",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-25,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
