"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-03,"daily_hosps",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.995056992233544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.995056992233544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.995056992233544,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",167,167,167,199,207,215,215,215
"Florida","return_normal","Past",2020-03-04,"cumulative_all_infections",167,167,167,199,207,215,215,215
"Florida","status_quo","Past",2020-03-04,"cumulative_all_infections",167,167,167,199,207,215,215,215
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_cases",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-04,"cumulative_cases",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-04,"cumulative_cases",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"cumulative_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"daily_all_infections",167,167,167,199,207,215,215,215
"Florida","return_normal","Past",2020-03-04,"daily_all_infections",167,167,167,199,207,215,215,215
"Florida","status_quo","Past",2020-03-04,"daily_all_infections",167,167,167,199,207,215,215,215
"Florida","linear_increase_sd","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999924240925,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999924240925,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999924240925,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995057067618147,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995057067618147,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.995057067618147,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.988848603573293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.988848603573293,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.988848603573293,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",331,331,331,381,393,408,408,408
"Florida","return_normal","Past",2020-03-05,"cumulative_all_infections",331,331,331,381,393,408,408,408
"Florida","status_quo","Past",2020-03-05,"cumulative_all_infections",331,331,331,381,393,408,408,408
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-05,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-05,"daily_all_infections",164,164,164,183,186,193,193,193
"Florida","return_normal","Past",2020-03-05,"daily_all_infections",164,164,164,183,186,193,193,193
"Florida","status_quo","Past",2020-03-05,"daily_all_infections",164,164,164,183,186,193,193,193
"Florida","linear_increase_sd","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99999993019029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99999993019029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99999993019029,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.988848672604532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.988848672604532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.988848672604532,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.981587170644733,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.981587170644733,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.981587170644733,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",496,496,496,556,568,591,591,591
"Florida","return_normal","Past",2020-03-06,"cumulative_all_infections",496,496,496,556,568,591,591,591
"Florida","status_quo","Past",2020-03-06,"cumulative_all_infections",496,496,496,556,568,591,591,591
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_cases",8,8,8,9,8,10,10,10
"Florida","return_normal","Past",2020-03-06,"cumulative_cases",8,8,8,9,8,10,10,10
"Florida","status_quo","Past",2020-03-06,"cumulative_cases",8,8,8,9,8,10,10,10
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_all_infections",165,165,165,175,175,183,183,183
"Florida","return_normal","Past",2020-03-06,"daily_all_infections",165,165,165,175,175,183,183,183
"Florida","status_quo","Past",2020-03-06,"daily_all_infections",165,165,165,175,175,183,183,183
"Florida","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,4,4,4
"Florida","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,4,4,4
"Florida","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,4,4,4
"Florida","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999929395781,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999929395781,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999999929395781,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.981587239948934,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.981587239948934,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.981587239948934,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973187136194818,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973187136194818,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973187136194818,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",677,677,677,742,754,782,782,782
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",677,677,677,742,754,782,782,782
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",677,677,677,742,754,782,782,782
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",11,11,11,12,11,14,14,14
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",11,11,11,12,11,14,14,14
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",11,11,11,12,11,14,14,14
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",181,181,181,186,186,191,191,191
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",181,181,181,186,186,191,191,191
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",181,181,181,186,186,191,191,191
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999922075684,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999922075684,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999922075684,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973187212029766,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973187212029766,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973187212029766,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96356957124062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96356957124062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96356957124062,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",895,895,895,961,972,1006,1006,1006
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",895,895,895,961,972,1006,1006,1006
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",895,895,895,961,972,1006,1006,1006
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",15,15,15,17,16,20,20,20
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",15,15,15,17,16,20,20,20
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",15,15,15,17,16,20,20,20
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",217,217,217,220,219,224,224,224
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",217,217,217,220,219,224,224,224
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",217,217,217,220,219,224,224,224
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,5,6,6,6
"Florida","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,5,6,6,6
"Florida","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999906688163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999906688163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999906688163,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963569661153076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963569661153076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.963569661153076,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952682064503215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952682064503215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952682064503215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1158,1158,1158,1231,1240,1285,1285,1285
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1158,1158,1158,1231,1240,1285,1285,1285
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1158,1158,1158,1231,1240,1285,1285,1285
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",23,23,23,26,25,29,29,29
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",23,23,23,26,25,29,29,29
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",23,23,23,26,25,29,29,29
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",263,263,263,270,269,279,279,279
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",263,263,263,270,269,279,279,279
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",263,263,263,270,269,279,279,279
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","return_normal","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","status_quo","Past",2020-03-09,"daily_cases",8,8,8,9,9,9,9,9
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999879464287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999879464287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999879464287,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952682179335442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952682179335442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952682179335442,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940478831465641,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940478831465641,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940478831465641,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1477,1477,1477,1557,1564,1623,1623,1623
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1477,1477,1477,1557,1564,1623,1623,1623
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1477,1477,1477,1557,1564,1623,1623,1623
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",35,35,35,39,38,42,42,42
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",35,35,35,39,38,42,42,42
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",35,35,35,39,38,42,42,42
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
