"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99835716493547,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99835716493547,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99835716493547,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877613785243045,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877613785243045,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.877613785243045,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859626919153548,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859626919153548,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.859626919153548,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",40,40,40,44,41,51,51,51
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",40,40,40,44,41,51,51,51
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",40,40,40,44,41,51,51,51
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",23,23,23,26,25,30,30,30
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",23,23,23,26,25,30,30,30
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",23,23,23,26,25,30,30,30
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998196101575383,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998196101575383,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998196101575383,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.861180401122445,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.861180401122445,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.861180401122445,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842303375854547,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842303375854547,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842303375854547,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",71,71,71,79,76,88,88,88
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_all_infections",71,71,71,79,76,88,88,88
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_all_infections",71,71,71,79,76,88,88,88
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_all_infections",31,31,31,35,35,37,37,37
"New Hampshire","return_normal","Past",2020-03-11,"daily_all_infections",31,31,31,35,35,37,37,37
"New Hampshire","status_quo","Past",2020-03-11,"daily_all_infections",31,31,31,35,35,37,37,37
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997983693051328,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997983693051328,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997983693051328,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844005149301799,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844005149301799,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.844005149301799,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824326461631722,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824326461631722,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824326461631722,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",108,108,108,119,117,132,132,132
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_all_infections",108,108,108,119,117,132,132,132
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_all_infections",108,108,108,119,117,132,132,132
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_all_infections",37,37,37,41,41,44,44,44
"New Hampshire","return_normal","Past",2020-03-12,"daily_all_infections",37,37,37,41,41,44,44,44
"New Hampshire","status_quo","Past",2020-03-12,"daily_all_infections",37,37,37,41,41,44,44,44
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997708850635502,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997708850635502,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997708850635502,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.82621945380825,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.82621945380825,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.82621945380825,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80583862132958,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80583862132958,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.80583862132958,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",152,152,152,168,167,183,183,183
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_all_infections",152,152,152,168,167,183,183,183
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_all_infections",152,152,152,168,167,183,183,183
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,8,7,9,9,9
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,8,7,9,9,9
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,8,7,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_all_infections",44,44,44,49,50,51,51,51
"New Hampshire","return_normal","Past",2020-03-13,"daily_all_infections",44,44,44,49,50,51,51,51
"New Hampshire","status_quo","Past",2020-03-13,"daily_all_infections",44,44,44,49,50,51,51,51
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997356821593943,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997356821593943,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997356821593943,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807974241397091,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807974241397091,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807974241397091,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786979783971406,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786979783971406,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.786979783971406,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",200,200,200,222,224,242,242,242
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_all_infections",200,200,200,222,224,242,242,242
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_all_infections",200,200,200,222,224,242,242,242
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,12,12,12
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,12,12,12
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,11,10,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_all_infections",48,48,48,55,57,59,59,59
"New Hampshire","return_normal","Past",2020-03-14,"daily_all_infections",48,48,48,55,57,59,59,59
"New Hampshire","status_quo","Past",2020-03-14,"daily_all_infections",48,48,48,55,57,59,59,59
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996908295336452,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996908295336452,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996908295336452,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789420438823617,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789420438823617,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789420438823617,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
