"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",43,43,43,46,46,48,48,48
"Arkansas","return_normal","Past",2020-04-17,"cumulative_deaths",43,43,43,46,46,48,48,48
"Arkansas","status_quo","Past",2020-04-17,"cumulative_deaths",43,43,43,46,46,48,48,48
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",246,246,246,304,319,331,331,331
"Arkansas","return_normal","Past",2020-04-17,"cumulative_hosps",246,246,246,304,319,331,331,331
"Arkansas","status_quo","Past",2020-04-17,"cumulative_hosps",246,246,246,304,319,331,331,331
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",319,319,319,425,406,569,569,569
"Arkansas","return_normal","Past",2020-04-17,"daily_all_infections",319,319,319,425,406,569,569,569
"Arkansas","status_quo","Past",2020-04-17,"daily_all_infections",319,319,319,425,406,569,569,569
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_cases",106,106,106,132,126,169,169,169
"Arkansas","return_normal","Past",2020-04-17,"daily_cases",106,106,106,132,126,169,169,169
"Arkansas","status_quo","Past",2020-04-17,"daily_cases",106,106,106,132,126,169,169,169
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",15,15,15,18,16,23,23,23
"Arkansas","return_normal","Past",2020-04-17,"daily_hosps",15,15,15,18,16,23,23,23
"Arkansas","status_quo","Past",2020-04-17,"daily_hosps",15,15,15,18,16,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36001051913373,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36001051913373,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.36001051913373,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.716645861988449,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.716645861988449,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.716645861988449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1739,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256482620935884,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256482620935884,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.256482620935884,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",14454,14454,14454,15809,15218,18343,18343,18343
"Arkansas","return_normal","Past",2020-04-18,"cumulative_all_infections",14454,14454,14454,15809,15218,18343,18343,18343
"Arkansas","status_quo","Past",2020-04-18,"cumulative_all_infections",14454,14454,14454,15809,15218,18343,18343,18343
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2711,2711,2711,3216,3277,3598,3598,3598
"Arkansas","return_normal","Past",2020-04-18,"cumulative_cases",2711,2711,2711,3216,3277,3598,3598,3598
"Arkansas","status_quo","Past",2020-04-18,"cumulative_cases",2711,2711,2711,3216,3277,3598,3598,3598
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",45,45,45,48,49,50,50,50
"Arkansas","return_normal","Past",2020-04-18,"cumulative_deaths",45,45,45,48,49,50,50,50
"Arkansas","status_quo","Past",2020-04-18,"cumulative_deaths",45,45,45,48,49,50,50,50
"Arkansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",262,262,262,322,338,347,347,347
"Arkansas","return_normal","Past",2020-04-18,"cumulative_hosps",262,262,262,322,338,347,347,347
"Arkansas","status_quo","Past",2020-04-18,"cumulative_hosps",262,262,262,322,338,347,347,347
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",305,305,305,410,395,546,546,546
"Arkansas","return_normal","Past",2020-04-18,"daily_all_infections",305,305,305,410,395,546,546,546
"Arkansas","status_quo","Past",2020-04-18,"daily_all_infections",305,305,305,410,395,546,546,546
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_cases",101,101,101,141,131,201,201,201
"Arkansas","return_normal","Past",2020-04-18,"daily_cases",101,101,101,141,131,201,201,201
"Arkansas","status_quo","Past",2020-04-18,"daily_cases",101,101,101,141,131,201,201,201
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,18,16,22,22,22
"Arkansas","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,18,16,22,22,22
"Arkansas","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,18,16,22,22,22
"Arkansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.356616152302837,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.356616152302837,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.356616152302837,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719212013476272,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719212013476272,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.719212013476272,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.255883778119094,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.255883778119094,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.255883778119094,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",14917,14917,14917,16204,15516,18866,18866,18866
"Arkansas","return_normal","Past",2020-04-19,"cumulative_all_infections",14917,14917,14917,16204,15516,18866,18866,18866
"Arkansas","status_quo","Past",2020-04-19,"cumulative_all_infections",14917,14917,14917,16204,15516,18866,18866,18866
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2855,2855,2855,3358,3394,3789,3789,3789
"Arkansas","return_normal","Past",2020-04-19,"cumulative_cases",2855,2855,2855,3358,3394,3789,3789,3789
"Arkansas","status_quo","Past",2020-04-19,"cumulative_cases",2855,2855,2855,3358,3394,3789,3789,3789
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",48,48,48,51,52,53,53,53
"Arkansas","return_normal","Past",2020-04-19,"cumulative_deaths",48,48,48,51,52,53,53,53
"Arkansas","status_quo","Past",2020-04-19,"cumulative_deaths",48,48,48,51,52,53,53,53
"Arkansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",277,277,277,338,357,361,361,361
"Arkansas","return_normal","Past",2020-04-19,"cumulative_hosps",277,277,277,338,357,361,361,361
"Arkansas","status_quo","Past",2020-04-19,"cumulative_hosps",277,277,277,338,357,361,361,361
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",293,293,293,396,383,523,523,523
"Arkansas","return_normal","Past",2020-04-19,"daily_all_infections",293,293,293,396,383,523,523,523
"Arkansas","status_quo","Past",2020-04-19,"daily_all_infections",293,293,293,396,383,523,523,523
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_cases",111,111,111,143,134,191,191,191
"Arkansas","return_normal","Past",2020-04-19,"daily_cases",111,111,111,143,134,191,191,191
"Arkansas","status_quo","Past",2020-04-19,"daily_cases",111,111,111,143,134,191,191,191
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","return_normal","Past",2020-04-19,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","status_quo","Past",2020-04-19,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354423300571351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354423300571351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.354423300571351,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.721972222781613,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.721972222781613,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.721972222781613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.256158921977411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.256158921977411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.256158921977411,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",15372,15372,15372,16587,15802,19373,19373,19373
"Arkansas","return_normal","Past",2020-04-20,"cumulative_all_infections",15372,15372,15372,16587,15802,19373,19373,19373
"Arkansas","status_quo","Past",2020-04-20,"cumulative_all_infections",15372,15372,15372,16587,15802,19373,19373,19373
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2993,2993,2993,3496,3508,3974,3974,3974
"Arkansas","return_normal","Past",2020-04-20,"cumulative_cases",2993,2993,2993,3496,3508,3974,3974,3974
"Arkansas","status_quo","Past",2020-04-20,"cumulative_cases",2993,2993,2993,3496,3508,3974,3974,3974
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",51,51,51,54,54,56,56,56
"Arkansas","return_normal","Past",2020-04-20,"cumulative_deaths",51,51,51,54,54,56,56,56
"Arkansas","status_quo","Past",2020-04-20,"cumulative_deaths",51,51,51,54,54,56,56,56
"Arkansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",293,293,293,355,373,379,379,379
"Arkansas","return_normal","Past",2020-04-20,"cumulative_hosps",293,293,293,355,373,379,379,379
"Arkansas","status_quo","Past",2020-04-20,"cumulative_hosps",293,293,293,355,373,379,379,379
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",283,283,283,384,372,507,507,507
"Arkansas","return_normal","Past",2020-04-20,"daily_all_infections",283,283,283,384,372,507,507,507
"Arkansas","status_quo","Past",2020-04-20,"daily_all_infections",283,283,283,384,372,507,507,507
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_cases",112,112,112,138,127,185,185,185
"Arkansas","return_normal","Past",2020-04-20,"daily_cases",112,112,112,138,127,185,185,185
"Arkansas","status_quo","Past",2020-04-20,"daily_cases",112,112,112,138,127,185,185,185
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",14,14,14,17,16,21,21,21
"Arkansas","return_normal","Past",2020-04-20,"daily_hosps",14,14,14,17,16,21,21,21
"Arkansas","status_quo","Past",2020-04-20,"daily_hosps",14,14,14,17,16,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353344707397444,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353344707397444,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353344707397444,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724954744233037,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724954744233037,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.724954744233037,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25726862512541,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25726862512541,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.25726862512541,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15815,15815,15815,16960,16078,19867,19867,19867
"Arkansas","return_normal","Past",2020-04-21,"cumulative_all_infections",15815,15815,15815,16960,16078,19867,19867,19867
"Arkansas","status_quo","Past",2020-04-21,"cumulative_all_infections",15815,15815,15815,16960,16078,19867,19867,19867
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3135,3135,3135,3621,3598,4151,4151,4151
"Arkansas","return_normal","Past",2020-04-21,"cumulative_cases",3135,3135,3135,3621,3598,4151,4151,4151
"Arkansas","status_quo","Past",2020-04-21,"cumulative_cases",3135,3135,3135,3621,3598,4151,4151,4151
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",54,54,54,57,57,60,60,60
"Arkansas","return_normal","Past",2020-04-21,"cumulative_deaths",54,54,54,57,57,60,60,60
"Arkansas","status_quo","Past",2020-04-21,"cumulative_deaths",54,54,54,57,57,60,60,60
"Arkansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",309,309,309,371,387,401,401,401
"Arkansas","return_normal","Past",2020-04-21,"cumulative_hosps",309,309,309,371,387,401,401,401
"Arkansas","status_quo","Past",2020-04-21,"cumulative_hosps",309,309,309,371,387,401,401,401
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",270,270,270,373,363,494,494,494
"Arkansas","return_normal","Past",2020-04-21,"daily_all_infections",270,270,270,373,363,494,494,494
"Arkansas","status_quo","Past",2020-04-21,"daily_all_infections",270,270,270,373,363,494,494,494
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_cases",87,87,87,125,117,177,177,177
"Arkansas","return_normal","Past",2020-04-21,"daily_cases",87,87,87,125,117,177,177,177
"Arkansas","status_quo","Past",2020-04-21,"daily_cases",87,87,87,125,117,177,177,177
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",13,13,13,17,15,22,22,22
"Arkansas","return_normal","Past",2020-04-21,"daily_hosps",13,13,13,17,15,22,22,22
"Arkansas","status_quo","Past",2020-04-21,"daily_hosps",13,13,13,17,15,22,22,22
"Arkansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353298316224249,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353298316224249,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.353298316224249,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728190917734558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728190917734558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.728190917734558,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.259177075583348,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.259177075583348,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.259177075583348,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",16178,16178,16178,17323,16387,20339,20339,20339
"Arkansas","return_normal","Past",2020-04-22,"cumulative_all_infections",16178,16178,16178,17323,16387,20339,20339,20339
"Arkansas","status_quo","Past",2020-04-22,"cumulative_all_infections",16178,16178,16178,17323,16387,20339,20339,20339
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3275,3275,3275,3743,3697,4303,4303,4303
"Arkansas","return_normal","Past",2020-04-22,"cumulative_cases",3275,3275,3275,3743,3697,4303,4303,4303
"Arkansas","status_quo","Past",2020-04-22,"cumulative_cases",3275,3275,3275,3743,3697,4303,4303,4303
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",57,57,57,60,59,64,64,64
"Arkansas","return_normal","Past",2020-04-22,"cumulative_deaths",57,57,57,60,59,64,64,64
"Arkansas","status_quo","Past",2020-04-22,"cumulative_deaths",57,57,57,60,59,64,64,64
"Arkansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",325,325,325,388,401,424,424,424
"Arkansas","return_normal","Past",2020-04-22,"cumulative_hosps",325,325,325,388,401,424,424,424
"Arkansas","status_quo","Past",2020-04-22,"cumulative_hosps",325,325,325,388,401,424,424,424
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",265,265,265,363,358,472,472,472
"Arkansas","return_normal","Past",2020-04-22,"daily_all_infections",265,265,265,363,358,472,472,472
"Arkansas","status_quo","Past",2020-04-22,"daily_all_infections",265,265,265,363,358,472,472,472
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_cases",97,97,97,123,121,152,152,152
"Arkansas","return_normal","Past",2020-04-22,"daily_cases",97,97,97,123,121,152,152,152
"Arkansas","status_quo","Past",2020-04-22,"daily_cases",97,97,97,123,121,152,152,152
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","return_normal","Past",2020-04-22,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","status_quo","Past",2020-04-22,"daily_hosps",14,14,14,17,15,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.354206362772311,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.354206362772311,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.354206362772311,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.73171208319019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.73171208319019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.73171208319019,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2465,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.261852058295723,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.261852058295723,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.261852058295723,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",16429,16429,16429,17675,16734,20801,20801,20801
"Arkansas","return_normal","Past",2020-04-23,"cumulative_all_infections",16429,16429,16429,17675,16734,20801,20801,20801
"Arkansas","status_quo","Past",2020-04-23,"cumulative_all_infections",16429,16429,16429,17675,16734,20801,20801,20801
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3397,3397,3397,3860,3789,4466,4466,4466
"Arkansas","return_normal","Past",2020-04-23,"cumulative_cases",3397,3397,3397,3860,3789,4466,4466,4466
"Arkansas","status_quo","Past",2020-04-23,"cumulative_cases",3397,3397,3397,3860,3789,4466,4466,4466
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",59,59,59,62,61,67,67,67
"Arkansas","return_normal","Past",2020-04-23,"cumulative_deaths",59,59,59,62,61,67,67,67
"Arkansas","status_quo","Past",2020-04-23,"cumulative_deaths",59,59,59,62,61,67,67,67
"Arkansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",342,342,342,404,414,445,445,445
"Arkansas","return_normal","Past",2020-04-23,"cumulative_hosps",342,342,342,404,414,445,445,445
"Arkansas","status_quo","Past",2020-04-23,"cumulative_hosps",342,342,342,404,414,445,445,445
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",251,251,251,352,348,462,462,462
"Arkansas","return_normal","Past",2020-04-23,"daily_all_infections",251,251,251,352,348,462,462,462
"Arkansas","status_quo","Past",2020-04-23,"daily_all_infections",251,251,251,352,348,462,462,462
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_cases",84,84,84,117,111,163,163,163
"Arkansas","return_normal","Past",2020-04-23,"daily_cases",84,84,84,117,111,163,163,163
"Arkansas","status_quo","Past",2020-04-23,"daily_cases",84,84,84,117,111,163,163,163
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,16,15,21,21,21
"Arkansas","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,16,15,21,21,21
"Arkansas","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,16,15,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.35599440331349,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.35599440331349,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.35599440331349,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.73555105321455,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.73555105321455,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.73555105321455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2741,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.26526595841565,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.26526595841565,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.26526595841565,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",16675,16675,16675,18017,17074,21245,21245,21245
"Arkansas","return_normal","Past",2020-04-24,"cumulative_all_infections",16675,16675,16675,18017,17074,21245,21245,21245
"Arkansas","status_quo","Past",2020-04-24,"cumulative_all_infections",16675,16675,16675,18017,17074,21245,21245,21245
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3543,3543,3543,3980,3872,4634,4634,4634
"Arkansas","return_normal","Past",2020-04-24,"cumulative_cases",3543,3543,3543,3980,3872,4634,4634,4634
"Arkansas","status_quo","Past",2020-04-24,"cumulative_cases",3543,3543,3543,3980,3872,4634,4634,4634
"Arkansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",62,62,62,65,64,71,71,71
"Arkansas","return_normal","Past",2020-04-24,"cumulative_deaths",62,62,62,65,64,71,71,71
"Arkansas","status_quo","Past",2020-04-24,"cumulative_deaths",62,62,62,65,64,71,71,71
