"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3331,3331,3331,3331,3331,3331,3331,3331
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3331,3331,3331,3331,3331,3331,3331,3331
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",147,147,147,147,147,147,147,147
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",147,147,147,147,147,147,147,147
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",147,147,147,147,147,147,147,147
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596062259358705,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596062259358705,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.596062259358705,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496824582608189,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496824582608189,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496824582608189,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40691,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.302003966887327,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.302003966887327,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.302003966887327,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",267984,267984,267984,267984,267984,267984,267984,267984
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",267984,267984,267984,267984,267984,267984,267984,267984
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",267984,267984,267984,267984,267984,267984,267984,267984
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",56835,56835,56835,56835,56835,56835,56835,56835
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",56835,56835,56835,56835,56835,56835,56835,56835
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",56835,56835,56835,56835,56835,56835,56835,56835
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",2902,2902,2902,2902,2902,2902,2902,2902
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",6343,6343,6343,6343,6343,6343,6343,6343
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",6343,6343,6343,6343,6343,6343,6343,6343
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",6343,6343,6343,6343,6343,6343,6343,6343
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3298,3298,3298,3298,3298,3298,3298,3298
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",3298,3298,3298,3298,3298,3298,3298,3298
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",3298,3298,3298,3298,3298,3298,3298,3298
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",961,961,961,961,961,961,961,961
"Michigan","return_normal","Past",2020-04-22,"daily_cases",961,961,961,961,961,961,961,961
"Michigan","status_quo","Past",2020-04-22,"daily_cases",961,961,961,961,961,961,961,961
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",95,95,95,95,95,95,95,95
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",95,95,95,95,95,95,95,95
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",95,95,95,95,95,95,95,95
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.600183143040824,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.600183143040824,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.600183143040824,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503186353014225,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503186353014225,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503186353014225,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41680,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.307125512375939,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.307125512375939,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.307125512375939,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",271254,271254,271254,271254,271254,271254,271254,271254
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",271254,271254,271254,271254,271254,271254,271254,271254
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",271254,271254,271254,271254,271254,271254,271254,271254
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",57982,57982,57982,57982,57982,57982,57982,57982
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",57982,57982,57982,57982,57982,57982,57982,57982
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",57982,57982,57982,57982,57982,57982,57982,57982
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",2981,2981,2981,2981,2981,2981,2981,2981
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",6482,6482,6482,6482,6482,6482,6482,6482
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",6482,6482,6482,6482,6482,6482,6482,6482
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",6482,6482,6482,6482,6482,6482,6482,6482
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","return_normal","Past",2020-04-23,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","status_quo","Past",2020-04-23,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.60215670054168,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.60215670054168,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.60215670054168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510042505712648,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510042505712648,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510042505712648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311342611411294,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311342611411294,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311342611411294,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",274481,274481,274481,274481,274481,274481,274481,274481
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",274481,274481,274481,274481,274481,274481,274481,274481
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",274481,274481,274481,274481,274481,274481,274481,274481
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",58970,58970,58970,58970,58970,58970,58970,58970
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",58970,58970,58970,58970,58970,58970,58970,58970
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",58970,58970,58970,58970,58970,58970,58970,58970
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",6614,6614,6614,6614,6614,6614,6614,6614
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",6614,6614,6614,6614,6614,6614,6614,6614
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",6614,6614,6614,6614,6614,6614,6614,6614
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",988,988,988,988,988,988,988,988
"Michigan","return_normal","Past",2020-04-24,"daily_cases",988,988,988,988,988,988,988,988
"Michigan","status_quo","Past",2020-04-24,"daily_cases",988,988,988,988,988,988,988,988
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.601752139502934,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.601752139502934,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.601752139502934,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517393443201504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517393443201504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517393443201504,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.314632696160115,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.314632696160115,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.314632696160115,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",277672,277672,277672,277672,277672,277672,277672,277672
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",277672,277672,277672,277672,277672,277672,277672,277672
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",277672,277672,277672,277672,277672,277672,277672,277672
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",59901,59901,59901,59901,59901,59901,59901,59901
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",59901,59901,59901,59901,59901,59901,59901,59901
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",59901,59901,59901,59901,59901,59901,59901,59901
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",6746,6746,6746,6746,6746,6746,6746,6746
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",6746,6746,6746,6746,6746,6746,6746,6746
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",6746,6746,6746,6746,6746,6746,6746,6746
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3191,3191,3191,3191,3191,3191,3191,3191
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",3191,3191,3191,3191,3191,3191,3191,3191
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",3191,3191,3191,3191,3191,3191,3191,3191
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",931,931,931,931,931,931,931,931
"Michigan","return_normal","Past",2020-04-25,"daily_cases",931,931,931,931,931,931,931,931
"Michigan","status_quo","Past",2020-04-25,"daily_cases",931,931,931,931,931,931,931,931
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","return_normal","Past",2020-04-25,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","status_quo","Past",2020-04-25,"daily_hosps",132,132,132,132,132,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.599026476537489,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.599026476537489,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.599026476537489,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.525240049452845,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.525240049452845,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.525240049452845,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43775,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.317017081631506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.317017081631506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.317017081631506,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",280820,280820,280820,280820,280820,280820,280820,280820
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",280820,280820,280820,280820,280820,280820,280820,280820
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",280820,280820,280820,280820,280820,280820,280820,280820
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",60927,60927,60927,60927,60927,60927,60927,60927
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",60927,60927,60927,60927,60927,60927,60927,60927
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",60927,60927,60927,60927,60927,60927,60927,60927
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",3214,3214,3214,3214,3214,3214,3214,3214
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",3214,3214,3214,3214,3214,3214,3214,3214
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",3214,3214,3214,3214,3214,3214,3214,3214
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",6873,6873,6873,6873,6873,6873,6873,6873
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",6873,6873,6873,6873,6873,6873,6873,6873
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",6873,6873,6873,6873,6873,6873,6873,6873
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","return_normal","Past",2020-04-26,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","status_quo","Past",2020-04-26,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_cases",1026,1026,1026,1026,1026,1026,1026,1026
"Michigan","return_normal","Past",2020-04-26,"daily_cases",1026,1026,1026,1026,1026,1026,1026,1026
"Michigan","status_quo","Past",2020-04-26,"daily_cases",1026,1026,1026,1026,1026,1026,1026,1026
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-04-26,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-04-26,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-26,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-26,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.594139130969109,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.594139130969109,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.594139130969109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533573813114135,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533573813114135,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.533573813114135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,44695,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,4146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.318489920497354,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.318489920497354,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.318489920497354,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",283928,283928,283928,283928,283928,283928,283928,283928
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",283928,283928,283928,283928,283928,283928,283928,283928
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",283928,283928,283928,283928,283928,283928,283928,283928
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",61952,61952,61952,61952,61952,61952,61952,61952
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",61952,61952,61952,61952,61952,61952,61952,61952
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",61952,61952,61952,61952,61952,61952,61952,61952
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3283,3283,3283,3283,3283,3283,3283,3283
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3283,3283,3283,3283,3283,3283,3283,3283
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3283,3283,3283,3283,3283,3283,3283,3283
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7000,7000,7000,7000,7000,7000,7000,7000
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3108,3108,3108,3108,3108,3108,3108,3108
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",3108,3108,3108,3108,3108,3108,3108,3108
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",3108,3108,3108,3108,3108,3108,3108,3108
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","return_normal","Past",2020-04-27,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","status_quo","Past",2020-04-27,"daily_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587242036038376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587242036038376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587242036038376,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.542348641534478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.542348641534478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.542348641534478,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319039360569097,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319039360569097,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.319039360569097,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",286995,286995,286995,286995,286995,286995,286995,286995
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",286995,286995,286995,286995,286995,286995,286995,286995
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",286995,286995,286995,286995,286995,286995,286995,286995
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",62965,62965,62965,62965,62965,62965,62965,62965
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",62965,62965,62965,62965,62965,62965,62965,62965
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",62965,62965,62965,62965,62965,62965,62965,62965
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3352,3352,3352,3352,3352,3352,3352,3352
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3352,3352,3352,3352,3352,3352,3352,3352
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3352,3352,3352,3352,3352,3352,3352,3352
