"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903574781092035,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903574781092035,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.903574781092035,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887439910300378,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887439910300378,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887439910300378,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",736,736,736,736,736,736,736,736
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",736,736,736,736,736,736,736,736
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",736,736,736,736,736,736,736,736
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",25,25,25,25,25,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",736,736,736,736,736,736,736,736
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",736,736,736,736,736,736,736,736
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",736,736,736,736,736,736,736,736
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955032963809,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955032963809,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999955032963809,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887479817637457,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887479817637457,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.887479817637457,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870289740117387,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870289740117387,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.870289740117387,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",45,45,45,45,45,45,45,45
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",45,45,45,45,45,45,45,45
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",45,45,45,45,45,45,45,45
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",657,657,657,657,657,657,657,657
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",657,657,657,657,657,657,657,657
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",657,657,657,657,657,657,657,657
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",20,20,20,20,20,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999932736771502,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999932736771502,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999932736771502,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870348282552789,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870348282552789,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.870348282552789,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85220482567604,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85220482567604,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85220482567604,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",62,62,62,62,62,62,62,62
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",62,62,62,62,62,62,62,62
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",62,62,62,62,62,62,62,62
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",603,603,603,603,603,603,603,603
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",603,603,603,603,603,603,603,603
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",603,603,603,603,603,603,603,603
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999900403055048,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999900403055048,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999900403055048,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852289711127482,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852289711127482,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.852289711127482,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833353732184079,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833353732184079,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833353732184079,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",77,77,77,77,77,77,77,77
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",77,77,77,77,77,77,77,77
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",77,77,77,77,77,77,77,77
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",613,613,613,613,613,613,613,613
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",613,613,613,613,613,613,613,613
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",613,613,613,613,613,613,613,613
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999853999551863,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999853999551863,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999853999551863,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833475419968906,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833475419968906,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.833475419968906,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813919654691785,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813919654691785,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.813919654691785,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",89,89,89,89,89,89,89,89
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",89,89,89,89,89,89,89,89
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",89,89,89,89,89,89,89,89
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",693,693,693,693,693,693,693,693
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",693,693,693,693,693,693,693,693
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",693,693,693,693,693,693,693,693
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999788087481649,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999788087481649,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999788087481649,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814092171013915,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814092171013915,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.814092171013915,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794084787097528,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794084787097528,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.794084787097528,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4113,4113,4113,4113,4113,4113,4113,4113
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",4113,4113,4113,4113,4113,4113,4113,4113
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",4113,4113,4113,4113,4113,4113,4113,4113
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",122,122,122,122,122,122,122,122
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",122,122,122,122,122,122,122,122
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",122,122,122,122,122,122,122,122
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",10,10,10,10,10,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",811,811,811,811,811,811,811,811
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",811,811,811,811,811,811,811,811
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",811,811,811,811,811,811,811,811
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",33,33,33,33,33,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999695416138153,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999695416138153,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999695416138153,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794326726199363,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794326726199363,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.794326726199363,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774022265709559,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774022265709559,NA,NA,NA,NA
