"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.800732960961054,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8,8,8,13,13,17,17,17
"Nebraska","return_normal","Past",2020-03-08,"cumulative_all_infections",8,8,8,13,13,17,17,17
"Nebraska","status_quo","Past",2020-03-08,"cumulative_all_infections",8,8,8,13,13,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",8,8,8,13,13,17,17,17
"Nebraska","return_normal","Past",2020-03-08,"daily_all_infections",8,8,8,13,13,17,17,17
"Nebraska","status_quo","Past",2020-03-08,"daily_all_infections",8,8,8,13,13,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.871463476505125,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.871463476505125,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.871463476505125,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918837085602571,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918837085602571,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.918837085602571,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.79755498638283,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.79755498638283,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.79755498638283,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",19,19,19,27,27,34,34,34
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",19,19,19,27,27,34,34,34
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",19,19,19,27,27,34,34,34
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,11,14,14,17,17,17
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",11,11,11,14,14,17,17,17
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",11,11,11,14,14,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.881069335992533,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.881069335992533,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.881069335992533,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905212511435751,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905212511435751,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905212511435751,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.792806563310953,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.792806563310953,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.792806563310953,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",33,33,33,43,43,53,53,53
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",33,33,33,43,43,53,53,53
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",33,33,33,43,43,53,53,53
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",14,14,14,17,17,19,19,19
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",14,14,14,17,17,19,19,19
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",14,14,14,17,17,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.889797173119414,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.889797173119414,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.889797173119414,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890996945440459,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890996945440459,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.890996945440459,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.786656719749015,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.786656719749015,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.786656719749015,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",51,51,51,62,62,72,72,72
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",51,51,51,62,62,72,72,72
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",51,51,51,62,62,72,72,72
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",18,18,18,19,19,19,19,19
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",18,18,18,19,19,19,19,19
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",18,18,18,19,19,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.897703388215393,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.897703388215393,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.897703388215393,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876299154125802,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876299154125802,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876299154125802,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779316966054492,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779316966054492,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.779316966054492,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",71,71,71,84,84,96,96,96
"Nebraska","return_normal","Past",2020-03-12,"cumulative_all_infections",71,71,71,84,84,96,96,96
"Nebraska","status_quo","Past",2020-03-12,"cumulative_all_infections",71,71,71,84,84,96,96,96
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Nebraska","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Nebraska","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",20,20,20,22,22,24,24,24
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",20,20,20,22,22,24,24,24
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",20,20,20,22,22,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.904844304854243,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.904844304854243,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.904844304854243,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861271891610158,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861271891610158,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861271891610158,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.771010565637087,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.771010565637087,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.771010565637087,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",94,94,94,109,109,123,123,123
"Nebraska","return_normal","Past",2020-03-13,"cumulative_all_infections",94,94,94,109,109,123,123,123
"Nebraska","status_quo","Past",2020-03-13,"cumulative_all_infections",94,94,94,109,109,123,123,123
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,11,11,12,12,12
"Nebraska","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,11,11,12,12,12
"Nebraska","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,11,11,12,12,12
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",23,23,23,25,25,27,27,27
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",23,23,23,25,25,27,27,27
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",23,23,23,25,25,27,27,27
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91127500935643,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91127500935643,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91127500935643,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846078908914223,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846078908914223,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.846078908914223,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761960839726796,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761960839726796,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.761960839726796,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",120,120,120,138,138,155,155,155
