"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577179507962522,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577179507962522,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2407,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.301487694056316,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.301487694056316,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.301487694056316,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",20398,20398,20398,22345,22018,24946,24946,24946
"Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",20398,20398,20398,22345,22018,24946,24946,24946
"Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",20398,20398,20398,22345,22018,24946,24946,24946
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2476,2476,2476,2716,2614,3159,3159,3159
"Virginia","return_normal","Past",2020-04-04,"cumulative_cases",2476,2476,2476,2716,2614,3159,3159,3159
"Virginia","status_quo","Past",2020-04-04,"cumulative_cases",2476,2476,2476,2716,2614,3159,3159,3159
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,40,40,44,44,44
"Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,40,40,44,44,44
"Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,40,40,44,44,44
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",173,173,173,191,184,221,221,221
"Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",173,173,173,191,184,221,221,221
"Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",173,173,173,191,184,221,221,221
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1762,1762,1762,1845,1844,1932,1932,1932
"Virginia","return_normal","Past",2020-04-04,"daily_all_infections",1762,1762,1762,1845,1844,1932,1932,1932
"Virginia","status_quo","Past",2020-04-04,"daily_all_infections",1762,1762,1762,1845,1844,1932,1932,1932
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",308,308,308,336,332,373,373,373
"Virginia","return_normal","Past",2020-04-04,"daily_cases",308,308,308,336,332,373,373,373
"Virginia","status_quo","Past",2020-04-04,"daily_cases",308,308,308,336,332,373,373,373
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",22,22,22,25,24,30,30,30
"Virginia","return_normal","Past",2020-04-04,"daily_hosps",22,22,22,25,24,30,30,30
"Virginia","status_quo","Past",2020-04-04,"daily_hosps",22,22,22,25,24,30,30,30
"Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52581185839823,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52581185839823,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.52581185839823,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2637,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291149352669499,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291149352669499,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.291149352669499,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",22254,22254,22254,24248,23912,26914,26914,26914
"Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",22254,22254,22254,24248,23912,26914,26914,26914
"Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",22254,22254,22254,24248,23912,26914,26914,26914
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2803,2803,2803,3084,2986,3559,3559,3559
"Virginia","return_normal","Past",2020-04-05,"cumulative_cases",2803,2803,2803,3084,2986,3559,3559,3559
"Virginia","status_quo","Past",2020-04-05,"cumulative_cases",2803,2803,2803,3084,2986,3559,3559,3559
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",39,39,39,45,45,49,49,49
"Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",39,39,39,45,45,49,49,49
"Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",39,39,39,45,45,49,49,49
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",197,197,197,219,211,254,254,254
"Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",197,197,197,219,211,254,254,254
"Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",197,197,197,219,211,254,254,254
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1856,1856,1856,1903,1894,1968,1968,1968
"Virginia","return_normal","Past",2020-04-05,"daily_all_infections",1856,1856,1856,1903,1894,1968,1968,1968
"Virginia","status_quo","Past",2020-04-05,"daily_all_infections",1856,1856,1856,1903,1894,1968,1968,1968
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",327,327,327,368,366,412,412,412
"Virginia","return_normal","Past",2020-04-05,"daily_cases",327,327,327,368,366,412,412,412
"Virginia","status_quo","Past",2020-04-05,"daily_cases",327,327,327,368,366,412,412,412
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",24,24,24,28,28,33,33,33
"Virginia","return_normal","Past",2020-04-05,"daily_hosps",24,24,24,28,28,33,33,33
"Virginia","status_quo","Past",2020-04-05,"daily_hosps",24,24,24,28,28,33,33,33
"Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.510153866647669,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.510153866647669,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.510153866647669,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282353222306402,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282353222306402,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.282353222306402,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",24202,24202,24202,26207,25846,28931,28931,28931
"Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",24202,24202,24202,26207,25846,28931,28931,28931
"Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",24202,24202,24202,26207,25846,28931,28931,28931
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3139,3139,3139,3473,3377,3998,3998,3998
"Virginia","return_normal","Past",2020-04-06,"cumulative_cases",3139,3139,3139,3473,3377,3998,3998,3998
"Virginia","status_quo","Past",2020-04-06,"cumulative_cases",3139,3139,3139,3473,3377,3998,3998,3998
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",45,45,45,50,50,55,55,55
"Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",45,45,45,50,50,55,55,55
"Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",45,45,45,50,50,55,55,55
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",225,225,225,250,242,291,291,291
"Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",225,225,225,250,242,291,291,291
"Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",225,225,225,250,242,291,291,291
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1948,1948,1948,1959,1934,2017,2017,2017
"Virginia","return_normal","Past",2020-04-06,"daily_all_infections",1948,1948,1948,1959,1934,2017,2017,2017
"Virginia","status_quo","Past",2020-04-06,"daily_all_infections",1948,1948,1948,1959,1934,2017,2017,2017
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",336,336,336,389,391,439,439,439
"Virginia","return_normal","Past",2020-04-06,"daily_cases",336,336,336,389,391,439,439,439
"Virginia","status_quo","Past",2020-04-06,"daily_cases",336,336,336,389,391,439,439,439
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Virginia","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Virginia","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",28,28,28,32,31,37,37,37
"Virginia","return_normal","Past",2020-04-06,"daily_hosps",28,28,28,32,31,37,37,37
"Virginia","status_quo","Past",2020-04-06,"daily_hosps",28,28,28,32,31,37,37,37
"Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.496222300961567,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.496222300961567,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.496222300961567,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3333,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.274861683985766,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.274861683985766,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.274861683985766,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",26236,26236,26236,28218,27826,30983,30983,30983
"Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",26236,26236,26236,28218,27826,30983,30983,30983
"Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",26236,26236,26236,28218,27826,30983,30983,30983
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3509,3509,3509,3882,3790,4437,4437,4437
"Virginia","return_normal","Past",2020-04-07,"cumulative_cases",3509,3509,3509,3882,3790,4437,4437,4437
"Virginia","status_quo","Past",2020-04-07,"cumulative_cases",3509,3509,3509,3882,3790,4437,4437,4437
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",50,50,50,56,56,62,62,62
"Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",50,50,50,56,56,62,62,62
"Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",50,50,50,56,56,62,62,62
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",256,256,256,284,276,328,328,328
"Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",256,256,256,284,276,328,328,328
"Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",256,256,256,284,276,328,328,328
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",2034,2034,2034,2011,1980,2052,2052,2052
"Virginia","return_normal","Past",2020-04-07,"daily_all_infections",2034,2034,2034,2011,1980,2052,2052,2052
"Virginia","status_quo","Past",2020-04-07,"daily_all_infections",2034,2034,2034,2011,1980,2052,2052,2052
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",370,370,370,409,414,439,439,439
"Virginia","return_normal","Past",2020-04-07,"daily_cases",370,370,370,409,414,439,439,439
"Virginia","status_quo","Past",2020-04-07,"daily_cases",370,370,370,409,414,439,439,439
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Virginia","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Virginia","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,6,6,7,7,7
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",31,31,31,34,34,37,37,37
"Virginia","return_normal","Past",2020-04-07,"daily_hosps",31,31,31,34,34,37,37,37
"Virginia","status_quo","Past",2020-04-07,"daily_hosps",31,31,31,34,34,37,37,37
"Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.483930321579917,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.483930321579917,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.483930321579917,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.268454932954224,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.268454932954224,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.268454932954224,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",28288,28288,28288,30278,29878,33066,33066,33066
"Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",28288,28288,28288,30278,29878,33066,33066,33066
"Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",28288,28288,28288,30278,29878,33066,33066,33066
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3905,3905,3905,4315,4230,4893,4893,4893
"Virginia","return_normal","Past",2020-04-08,"cumulative_cases",3905,3905,3905,4315,4230,4893,4893,4893
"Virginia","status_quo","Past",2020-04-08,"cumulative_cases",3905,3905,3905,4315,4230,4893,4893,4893
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",56,56,56,63,62,69,69,69
"Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",56,56,56,63,62,69,69,69
"Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",56,56,56,63,62,69,69,69
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",289,289,289,321,313,369,369,369
"Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",289,289,289,321,313,369,369,369
"Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",289,289,289,321,313,369,369,369
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",2052,2052,2052,2060,2052,2083,2083,2083
"Virginia","return_normal","Past",2020-04-08,"daily_all_infections",2052,2052,2052,2060,2052,2083,2083,2083
"Virginia","status_quo","Past",2020-04-08,"daily_all_infections",2052,2052,2052,2060,2052,2083,2083,2083
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",396,396,396,433,436,464,464,464
"Virginia","return_normal","Past",2020-04-08,"daily_cases",396,396,396,433,436,464,464,464
"Virginia","status_quo","Past",2020-04-08,"daily_cases",396,396,396,433,436,464,464,464
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Virginia","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Virginia","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",33,33,33,37,37,41,41,41
"Virginia","return_normal","Past",2020-04-08,"daily_hosps",33,33,33,37,37,41,41,41
"Virginia","status_quo","Past",2020-04-08,"daily_hosps",33,33,33,37,37,41,41,41
"Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.473177766268424,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.473177766268424,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.473177766268424,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567344774187753,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567344774187753,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.567344774187753,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,4042,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.262966694151804,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.262966694151804,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.262966694151804,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",30171,30171,30171,32381,32086,35181,35181,35181
"Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",30171,30171,30171,32381,32086,35181,35181,35181
"Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",30171,30171,30171,32381,32086,35181,35181,35181
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4358,4358,4358,4773,4687,5359,5359,5359
"Virginia","return_normal","Past",2020-04-09,"cumulative_cases",4358,4358,4358,4773,4687,5359,5359,5359
"Virginia","status_quo","Past",2020-04-09,"cumulative_cases",4358,4358,4358,4773,4687,5359,5359,5359
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",63,63,63,70,70,78,78,78
"Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",63,63,63,70,70,78,78,78
"Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",63,63,63,70,70,78,78,78
"Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",326,326,326,362,354,414,414,414
"Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",326,326,326,362,354,414,414,414
"Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",326,326,326,362,354,414,414,414
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1883,1883,1883,2103,2208,2115,2115,2115
"Virginia","return_normal","Past",2020-04-09,"daily_all_infections",1883,1883,1883,2103,2208,2115,2115,2115
"Virginia","status_quo","Past",2020-04-09,"daily_all_infections",1883,1883,1883,2103,2208,2115,2115,2115
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",394,394,394,459,460,521,521,521
"Virginia","return_normal","Past",2020-04-09,"daily_cases",394,394,394,459,460,521,521,521
"Virginia","status_quo","Past",2020-04-09,"daily_cases",394,394,394,459,460,521,521,521
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Virginia","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Virginia","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,8,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",37,37,37,41,41,45,45,45
"Virginia","return_normal","Past",2020-04-09,"daily_hosps",37,37,37,41,41,45,45,45
"Virginia","status_quo","Past",2020-04-09,"daily_hosps",37,37,37,41,41,45,45,45
"Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.46385606867538,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.46385606867538,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.46385606867538,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566914420032814,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566914420032814,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566914420032814,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,4509,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.25839707546998,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.25839707546998,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.25839707546998,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",32110,32110,32110,34528,34338,37326,37326,37326
"Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",32110,32110,32110,34528,34338,37326,37326,37326
"Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",32110,32110,32110,34528,34338,37326,37326,37326
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",4832,4832,4832,5249,5163,5835,5835,5835
"Virginia","return_normal","Past",2020-04-10,"cumulative_cases",4832,4832,4832,5249,5163,5835,5835,5835
"Virginia","status_quo","Past",2020-04-10,"cumulative_cases",4832,4832,4832,5249,5163,5835,5835,5835
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",71,71,71,78,77,88,88,88
"Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",71,71,71,78,77,88,88,88
"Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",71,71,71,78,77,88,88,88
"Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",365,365,365,405,396,460,460,460
"Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",365,365,365,405,396,460,460,460
"Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",365,365,365,405,396,460,460,460
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1939,1939,1939,2147,2252,2145,2145,2145
"Virginia","return_normal","Past",2020-04-10,"daily_all_infections",1939,1939,1939,2147,2252,2145,2145,2145
"Virginia","status_quo","Past",2020-04-10,"daily_all_infections",1939,1939,1939,2147,2252,2145,2145,2145
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_cases",450,450,450,476,475,502,502,502
"Virginia","return_normal","Past",2020-04-10,"daily_cases",450,450,450,476,475,502,502,502
"Virginia","status_quo","Past",2020-04-10,"daily_cases",450,450,450,476,475,502,502,502
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,8,8,10,10,10
"Virginia","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,8,8,10,10,10
"Virginia","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,8,8,10,10,10
"Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",39,39,39,43,43,46,46,46
"Virginia","return_normal","Past",2020-04-10,"daily_hosps",39,39,39,43,43,46,46,46
"Virginia","status_quo","Past",2020-04-10,"daily_hosps",39,39,39,43,43,46,46,46
"Virginia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.455851878195854,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.455851878195854,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.455851878195854,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566844380443599,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566844380443599,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566844380443599,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5077,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
