"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",136,134,134,147,147,161,162,162
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",136,134,134,147,147,161,162,162
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",136,134,134,147,147,161,162,162
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",395,386,386,441,426,535,578,578
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",395,386,386,441,426,535,578,578
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",395,386,386,441,426,535,578,578
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",89,88,88,108,103,127,147,147
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",89,88,88,108,103,127,147,147
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",89,88,88,108,103,127,147,147
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,13,13
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,13,13
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,13,13
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687053297716496,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687053297716496,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.687053297716496,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617420632616832,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617420632616832,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617420632616832,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.423602050474518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.423602050474518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.423602050474518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8389,8161,8161,9221,9104,10575,11151,11151
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8389,8161,8161,9221,9104,10575,11151,11151
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8389,8161,8161,9221,9104,10575,11151,11151
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1463,1439,1439,1621,1602,1843,1881,1881
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1463,1439,1439,1621,1602,1843,1881,1881
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1463,1439,1439,1621,1602,1843,1881,1881
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",55,54,54,61,61,65,66,66
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",55,54,54,61,61,65,66,66
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",55,54,54,61,61,65,66,66
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",145,145,145,159,157,174,175,175
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",145,145,145,159,157,174,175,175
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",145,145,145,159,157,174,175,175
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",401,392,392,450,438,544,581,581
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",401,392,392,450,438,544,581,581
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",401,392,392,450,438,544,581,581
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",96,96,96,110,105,132,141,141
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",96,96,96,110,105,132,141,141
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",96,96,96,110,105,132,141,141
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",10,9,9,12,11,14,14,14
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",10,9,9,12,11,14,14,14
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",10,9,9,12,11,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.685780317663834,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.685780317663834,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.685780317663834,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617693508494896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617693508494896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.617693508494896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.423303600401384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.423303600401384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.423303600401384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",8796,8566,8566,9680,9536,11130,11745,11745
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",8796,8566,8566,9680,9536,11130,11745,11745
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",8796,8566,8566,9680,9536,11130,11745,11745
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1565,1547,1547,1733,1716,1975,2041,2041
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1565,1547,1547,1733,1716,1975,2041,2041
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1565,1547,1547,1733,1716,1975,2041,2041
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",59,58,58,65,65,69,71,71
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",59,58,58,65,65,69,71,71
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",59,58,58,65,65,69,71,71
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",156,155,155,170,169,187,190,190
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",156,155,155,170,169,187,190,190
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",156,155,155,170,169,187,190,190
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",407,405,405,459,432,555,594,594
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",407,405,405,459,432,555,594,594
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",407,405,405,459,432,555,594,594
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",96,92,92,112,108,132,160,160
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",96,92,92,112,108,132,160,160
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",96,92,92,112,108,132,160,160
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",10,10,10,12,12,14,15,15
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",10,10,10,12,12,14,15,15
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",10,10,10,12,12,14,15,15
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.685152008797506,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.685152008797506,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.685152008797506,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617824358632931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617824358632931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.617824358632931,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.42318269514693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.42318269514693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.42318269514693,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",9207,8981,8981,10147,9967,11696,12327,12327
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",9207,8981,8981,10147,9967,11696,12327,12327
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",9207,8981,8981,10147,9967,11696,12327,12327
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1667,1644,1644,1850,1830,2102,2202,2202
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1667,1644,1644,1850,1830,2102,2202,2202
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1667,1644,1644,1850,1830,2102,2202,2202
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",63,62,62,69,70,74,76,76
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",63,62,62,69,70,74,76,76
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",63,62,62,69,70,74,76,76
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",167,165,165,182,181,201,205,205
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",167,165,165,182,181,201,205,205
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",167,165,165,182,181,201,205,205
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",411,415,415,467,431,566,582,582
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",411,415,415,467,431,566,582,582
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",411,415,415,467,431,566,582,582
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",100,97,97,118,115,129,161,161
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",100,97,97,118,115,129,161,161
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",100,97,97,118,115,129,161,161
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",11,10,10,13,12,14,15,15
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",11,10,10,13,12,14,15,15
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",11,10,10,13,12,14,15,15
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.684920108410176,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.684920108410176,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.684920108410176,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617857017118703,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617857017118703,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.617857017118703,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423154290041813,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423154290041813,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423154290041813,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",9610,9402,9402,10624,10408,12277,12923,12923
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",9610,9402,9402,10624,10408,12277,12923,12923
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",9610,9402,9402,10624,10408,12277,12923,12923
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1766,1742,1742,1968,1953,2239,2359,2359
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",1766,1742,1742,1968,1953,2239,2359,2359
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",1766,1742,1742,1968,1953,2239,2359,2359
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",68,67,67,74,74,79,81,81
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",68,67,67,74,74,79,81,81
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",68,67,67,74,74,79,81,81
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",178,176,176,195,194,215,221,221
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",178,176,176,195,194,215,221,221
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",178,176,176,195,194,215,221,221
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",403,421,421,477,441,581,596,596
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",403,421,421,477,441,581,596,596
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",403,421,421,477,441,581,596,596
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",99,98,98,119,116,137,157,157
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",99,98,98,119,116,137,157,157
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",99,98,98,119,116,137,157,157
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",11,11,11,13,13,14,16,16
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",11,11,11,13,13,14,16,16
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",11,11,11,13,13,14,16,16
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.68484159636547,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.68484159636547,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.68484159636547,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61788637297667,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61788637297667,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.61788637297667,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.423122574457236,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.423122574457236,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.423122574457236,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",10016,9832,9832,11109,10859,12868,13527,13527
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",10016,9832,9832,11109,10859,12868,13527,13527
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",10016,9832,9832,11109,10859,12868,13527,13527
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1870,1851,1851,2090,2073,2377,2520,2520
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",1870,1851,1851,2090,2073,2377,2520,2520
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",1870,1851,1851,2090,2073,2377,2520,2520
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",72,71,71,79,79,84,86,86
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",72,71,71,79,79,84,86,86
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",72,71,71,79,79,84,86,86
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",190,187,187,208,206,230,237,237
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",190,187,187,208,206,230,237,237
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",190,187,187,208,206,230,237,237
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",406,430,430,485,451,591,604,604
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",406,430,430,485,451,591,604,604
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",406,430,430,485,451,591,604,604
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",104,98,98,122,120,142,161,161
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",104,98,98,122,120,142,161,161
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",104,98,98,122,120,142,161,161
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",11,11,11,13,13,15,16,16
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",11,11,11,13,13,15,16,16
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",11,11,11,13,13,15,16,16
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.68467297013238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.68467297013238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.68467297013238,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61799222828298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61799222828298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61799222828298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.422901917162604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.422901917162604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.422901917162604,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",10431,10268,10268,11602,11319,13470,14119,14119
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",10431,10268,10268,11602,11319,13470,14119,14119
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",10431,10268,10268,11602,11319,13470,14119,14119
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1976,1953,1953,2215,2193,2524,2704,2704
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",1976,1953,1953,2215,2193,2524,2704,2704
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",1976,1953,1953,2215,2193,2524,2704,2704
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",76,76,76,84,84,90,92,92
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",76,76,76,84,84,90,92,92
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",76,76,76,84,84,90,92,92
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",202,198,198,221,220,246,255,255
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",202,198,198,221,220,246,255,255
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",202,198,198,221,220,246,255,255
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",415,436,436,493,460,602,592,592
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",415,436,436,493,460,602,592,592
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",415,436,436,493,460,602,592,592
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",102,99,99,126,122,147,184,184
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",102,99,99,126,122,147,184,184
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",102,99,99,126,122,147,184,184
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",12,11,11,14,13,16,18,18
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",12,11,11,14,13,16,18,18
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",12,11,11,14,13,16,18,18
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.684170377984956,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.684170377984956,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.684170377984956,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618123687857037,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618123687857037,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.618123687857037,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.422343063206633,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.422343063206633,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.422343063206633,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",10847,10716,10716,12104,11787,14072,14723,14723
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",10847,10716,10716,12104,11787,14072,14723,14723
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",10847,10716,10716,12104,11787,14072,14723,14723
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2096,2058,2058,2348,2321,2687,2877,2877
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2096,2058,2058,2348,2321,2687,2877,2877
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2096,2058,2058,2348,2321,2687,2877,2877
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",81,81,81,89,90,97,97,97
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",81,81,81,89,90,97,97,97
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",81,81,81,89,90,97,97,97
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",215,210,210,235,234,262,273,273
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",215,210,210,235,234,262,273,273
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",215,210,210,235,234,262,273,273
