"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",230,230,230,232,232,234,234,234
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",363,363,363,386,386,408,408,408
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",363,363,363,386,386,408,408,408
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",363,363,363,386,386,408,408,408
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.237048168524337,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.237048168524337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.237048168524337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461310350421609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461310350421609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461310350421609,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111530043583701,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111530043583701,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111530043583701,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",310749,310749,310749,325324,325324,339898,339898,339898
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",310749,310749,310749,325324,325324,339898,339898,339898
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",310749,310749,310749,325324,325324,339898,339898,339898
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",56722,56722,56722,59406,59406,62089,62089,62089
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",56722,56722,56722,59406,59406,62089,62089,62089
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",56722,56722,56722,59406,59406,62089,62089,62089
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",2077,2077,2077,2091,2091,2104,2104,2104
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",2077,2077,2077,2091,2091,2104,2104,2104
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",2077,2077,2077,2091,2091,2104,2104,2104
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5120,5120,5120,5298,5298,5475,5475,5475
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",5120,5120,5120,5298,5298,5475,5475,5475
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",5120,5120,5120,5298,5298,5475,5475,5475
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",10559,10559,10559,11207,11207,11855,11855,11855
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",10559,10559,10559,11207,11207,11855,11855,11855
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",10559,10559,10559,11207,11207,11855,11855,11855
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",2958,2958,2958,3126,3126,3293,3293,3293
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",2958,2958,2958,3126,3126,3293,3293,3293
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",2958,2958,2958,3126,3126,3293,3293,3293
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",230,230,230,238,238,245,245,245
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",230,230,230,238,238,245,245,245
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",230,230,230,238,238,245,245,245
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",361,361,361,383,383,404,404,404
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",361,361,361,383,383,404,404,404
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",361,361,361,383,383,404,404,404
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.240953376197652,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.240953376197652,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.240953376197652,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462869810515598,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462869810515598,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462869810515598,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113622395014763,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113622395014763,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.113622395014763,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",321314,321314,321314,336270,336270,351226,351226,351226
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",321314,321314,321314,336270,336270,351226,351226,351226
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",321314,321314,321314,336270,336270,351226,351226,351226
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",59668,59668,59668,62564,62564,65460,65460,65460
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",59668,59668,59668,62564,62564,65460,65460,65460
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",59668,59668,59668,62564,62564,65460,65460,65460
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",2313,2313,2313,2328,2328,2343,2343,2343
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",2313,2313,2313,2328,2328,2343,2343,2343
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",2313,2313,2313,2328,2328,2343,2343,2343
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5477,5477,5477,5678,5678,5879,5879,5879
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5477,5477,5477,5678,5678,5879,5879,5879
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5477,5477,5477,5678,5678,5879,5879,5879
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",10565,10565,10565,10946,10946,11328,11328,11328
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",10565,10565,10565,10946,10946,11328,11328,11328
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",10565,10565,10565,10946,10946,11328,11328,11328
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",2946,2946,2946,3159,3159,3371,3371,3371
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",2946,2946,2946,3159,3159,3371,3371,3371
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",2946,2946,2946,3159,3159,3371,3371,3371
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",236,236,236,238,238,239,239,239
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",236,236,236,238,238,239,239,239
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",236,236,236,238,238,239,239,239
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",357,357,357,381,381,404,404,404
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",357,357,357,381,381,404,404,404
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",357,357,357,381,381,404,404,404
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.244152418031093,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.244152418031093,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.244152418031093,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465374850394857,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465374850394857,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465374850394857,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115304579551377,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115304579551377,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.115304579551377,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",331875,331875,331875,347424,347424,362973,362973,362973
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",331875,331875,331875,347424,347424,362973,362973,362973
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",331875,331875,331875,347424,347424,362973,362973,362973
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",62665,62665,62665,65705,65705,68745,68745,68745
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",62665,62665,62665,65705,65705,68745,68745,68745
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",62665,62665,62665,65705,65705,68745,68745,68745
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2573,2573,2573,2584,2584,2594,2594,2594
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2573,2573,2573,2584,2584,2594,2594,2594
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2573,2573,2573,2584,2584,2594,2594,2594
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5828,5828,5828,6054,6054,6280,6280,6280
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",5828,5828,5828,6054,6054,6280,6280,6280
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",5828,5828,5828,6054,6054,6280,6280,6280
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",10561,10561,10561,11154,11154,11747,11747,11747
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",10561,10561,10561,11154,11154,11747,11747,11747
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",10561,10561,10561,11154,11154,11747,11747,11747
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",2997,2997,2997,3141,3141,3285,3285,3285
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",2997,2997,2997,3141,3141,3285,3285,3285
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",2997,2997,2997,3141,3141,3285,3285,3285
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",251,251,251,256,256,260,260,260
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",251,251,251,256,256,260,260,260
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",251,251,251,256,256,260,260,260
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",351,351,351,376,376,401,401,401
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",351,351,351,376,376,401,401,401
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",351,351,351,376,376,401,401,401
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.24617633414796,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.24617633414796,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.24617633414796,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468382064224238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116217768206143,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116217768206143,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.116217768206143,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",342419,342419,342419,358405,358405,374391,374391,374391
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",342419,342419,342419,358405,358405,374391,374391,374391
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",342419,342419,342419,358405,358405,374391,374391,374391
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",65642,65642,65642,68732,68732,71822,71822,71822
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",65642,65642,65642,68732,68732,71822,71822,71822
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",65642,65642,65642,68732,68732,71822,71822,71822
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2825,2825,2825,2835,2835,2845,2845,2845
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2825,2825,2825,2835,2835,2845,2845,2845
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2825,2825,2825,2835,2835,2845,2845,2845
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6175,6175,6175,6428,6428,6680,6680,6680
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6175,6175,6175,6428,6428,6680,6680,6680
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",6175,6175,6175,6428,6428,6680,6680,6680
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",10544,10544,10544,10981,10981,11418,11418,11418
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",10544,10544,10544,10981,10981,11418,11418,11418
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",10544,10544,10544,10981,10981,11418,11418,11418
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",2977,2977,2977,3027,3027,3077,3077,3077
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",2977,2977,2977,3027,3027,3077,3077,3077
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",2977,2977,2977,3027,3027,3077,3077,3077
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",251,251,251,252,252,252,252,252
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",251,251,251,252,252,252,252,252
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",251,251,251,252,252,252,252,252
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",347,347,347,374,374,400,400,400
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",347,347,347,374,374,400,400,400
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",347,347,347,374,374,400,400,400
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.246555782087483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.246555782087483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.246555782087483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471365008040682,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116094994319134,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116094994319134,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116094994319134,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",352845,352845,352845,369290,369290,385734,385734,385734
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",352845,352845,352845,369290,369290,385734,385734,385734
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",352845,352845,352845,369290,369290,385734,385734,385734
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",68406,68406,68406,71764,71764,75121,75121,75121
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",68406,68406,68406,71764,71764,75121,75121,75121
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",68406,68406,68406,71764,71764,75121,75121,75121
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",3058,3058,3058,3088,3088,3117,3117,3117
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",3058,3058,3058,3088,3088,3117,3117,3117
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",3058,3058,3058,3088,3088,3117,3117,3117
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6520,6520,6520,6797,6797,7073,7073,7073
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",6520,6520,6520,6797,6797,7073,7073,7073
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",6520,6520,6520,6797,6797,7073,7073,7073
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",10426,10426,10426,10885,10885,11343,11343,11343
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",10426,10426,10426,10885,10885,11343,11343,11343
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",10426,10426,10426,10885,10885,11343,11343,11343
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",2764,2764,2764,3032,3032,3299,3299,3299
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",2764,2764,2764,3032,3032,3299,3299,3299
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",2764,2764,2764,3032,3032,3299,3299,3299
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",233,233,233,253,253,272,272,272
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",233,233,233,253,253,272,272,272
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",233,233,233,253,253,272,272,272
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",345,345,345,369,369,393,393,393
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",345,345,345,369,369,393,393,393
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",345,345,345,369,369,393,393,393
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.244919073260365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.244919073260365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.244919073260365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474013692660502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.11493878602704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.11493878602704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.11493878602704,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",363124,363124,363124,379988,379988,396852,396852,396852
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",363124,363124,363124,379988,379988,396852,396852,396852
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",363124,363124,363124,379988,379988,396852,396852,396852
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",71221,71221,71221,74816,74816,78411,78411,78411
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",71221,71221,71221,74816,74816,78411,78411,78411
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",71221,71221,71221,74816,74816,78411,78411,78411
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",3311,3311,3311,3360,3360,3408,3408,3408
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",3311,3311,3311,3360,3360,3408,3408,3408
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",3311,3311,3311,3360,3360,3408,3408,3408
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6860,6860,6860,7161,7161,7462,7462,7462
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",6860,6860,6860,7161,7161,7462,7462,7462
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",6860,6860,6860,7161,7161,7462,7462,7462
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",10279,10279,10279,10698,10698,11118,11118,11118
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",10279,10279,10279,10698,10698,11118,11118,11118
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",10279,10279,10279,10698,10698,11118,11118,11118
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",2815,2815,2815,3053,3053,3290,3290,3290
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",2815,2815,2815,3053,3053,3290,3290,3290
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",2815,2815,2815,3053,3053,3290,3290,3290
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",253,253,253,272,272,291,291,291
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",253,253,253,272,272,291,291,291
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",253,253,253,272,272,291,291,291
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",340,340,340,365,365,389,389,389
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",340,340,340,365,365,389,389,389
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",340,340,340,365,365,389,389,389
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.241396753685756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.241396753685756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.241396753685756,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476140562257369,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.112917760145837,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.112917760145837,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.112917760145837,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",373139,373139,373139,390345,390345,407551,407551,407551
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",373139,373139,373139,390345,390345,407551,407551,407551
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",373139,373139,373139,390345,390345,407551,407551,407551
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",74101,74101,74101,77855,77855,81609,81609,81609
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",74101,74101,74101,77855,77855,81609,81609,81609
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",74101,74101,74101,77855,77855,81609,81609,81609
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3554,3554,3554,3618,3618,3681,3681,3681
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3554,3554,3554,3618,3618,3681,3681,3681
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3554,3554,3554,3618,3618,3681,3681,3681
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7206,7206,7206,7527,7527,7847,7847,7847
