"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.241341868328965,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",130539,130539,130539,130539,130539,130539,130539,130539
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",130539,130539,130539,130539,130539,130539,130539,130539
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",130539,130539,130539,130539,130539,130539,130539,130539
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",26279,26279,26279,26279,26279,26279,26279,26279
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",26279,26279,26279,26279,26279,26279,26279,26279
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",26279,26279,26279,26279,26279,26279,26279,26279
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",694,694,694,694,694,694,694,694
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",694,694,694,694,694,694,694,694
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",694,694,694,694,694,694,694,694
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2426,2426,2426,2426,2426,2426,2426,2426
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",2426,2426,2426,2426,2426,2426,2426,2426
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",2426,2426,2426,2426,2426,2426,2426,2426
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2863,2863,2863,2863,2863,2863,2863,2863
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",2863,2863,2863,2863,2863,2863,2863,2863
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",2863,2863,2863,2863,2863,2863,2863,2863
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",1249,1249,1249,1249,1249,1249,1249,1249
"Florida","return_normal","Past",2020-04-17,"daily_cases",1249,1249,1249,1249,1249,1249,1249,1249
"Florida","status_quo","Past",2020-04-17,"daily_cases",1249,1249,1249,1249,1249,1249,1249,1249
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-04-17,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",157,157,157,157,157,157,157,157
"Florida","return_normal","Past",2020-04-17,"daily_hosps",157,157,157,157,157,157,157,157
"Florida","status_quo","Past",2020-04-17,"daily_hosps",157,157,157,157,157,157,157,157
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460013152610736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460013152610736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.460013152610736,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524641234623978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524641234623978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.524641234623978,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25438,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24088044163376,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24088044163376,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.24088044163376,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",133199,133199,133199,133199,133199,133199,133199,133199
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",133199,133199,133199,133199,133199,133199,133199,133199
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",133199,133199,133199,133199,133199,133199,133199,133199
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",27482,27482,27482,27482,27482,27482,27482,27482
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",27482,27482,27482,27482,27482,27482,27482,27482
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",27482,27482,27482,27482,27482,27482,27482,27482
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",751,751,751,751,751,751,751,751
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",751,751,751,751,751,751,751,751
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",751,751,751,751,751,751,751,751
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Florida","return_normal","Past",2020-04-18,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Florida","status_quo","Past",2020-04-18,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-04-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-04-18,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","return_normal","Past",2020-04-18,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","status_quo","Past",2020-04-18,"daily_hosps",156,156,156,156,156,156,156,156
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.456931006190163,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.456931006190163,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.456931006190163,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.527170269407175,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.527170269407175,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.527170269407175,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,26165,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245344031418612,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245344031418612,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.245344031418612,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",135691,135691,135691,135691,135691,135691,135691,135691
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",135691,135691,135691,135691,135691,135691,135691,135691
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",135691,135691,135691,135691,135691,135691,135691,135691
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",28533,28533,28533,28533,28533,28533,28533,28533
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",28533,28533,28533,28533,28533,28533,28533,28533
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",28533,28533,28533,28533,28533,28533,28533,28533
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",816,816,816,816,816,816,816,816
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",816,816,816,816,816,816,816,816
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",816,816,816,816,816,816,816,816
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2492,2492,2492,2492,2492,2492,2492,2492
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","return_normal","Past",2020-04-19,"daily_cases",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","status_quo","Past",2020-04-19,"daily_cases",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-04-19,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-04-19,"daily_deaths",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","return_normal","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","status_quo","Past",2020-04-19,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.463140415437291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.463140415437291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.463140415437291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.52974005990594,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.52974005990594,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.52974005990594,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26829,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254057958547264,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254057958547264,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.254057958547264,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",138192,138192,138192,138192,138192,138192,138192,138192
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",138192,138192,138192,138192,138192,138192,138192,138192
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",138192,138192,138192,138192,138192,138192,138192,138192
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",29709,29709,29709,29709,29709,29709,29709,29709
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",29709,29709,29709,29709,29709,29709,29709,29709
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",29709,29709,29709,29709,29709,29709,29709,29709
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",886,886,886,886,886,886,886,886
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",886,886,886,886,886,886,886,886
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",886,886,886,886,886,886,886,886
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2885,2885,2885,2885,2885,2885,2885,2885
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2501,2501,2501,2501,2501,2501,2501,2501
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2501,2501,2501,2501,2501,2501,2501,2501
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2501,2501,2501,2501,2501,2501,2501,2501
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Florida","return_normal","Past",2020-04-20,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Florida","status_quo","Past",2020-04-20,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","return_normal","Past",2020-04-20,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","status_quo","Past",2020-04-20,"daily_deaths",70,70,70,70,70,70,70,70
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",151,151,151,151,151,151,151,151
"Florida","return_normal","Past",2020-04-20,"daily_hosps",151,151,151,151,151,151,151,151
"Florida","status_quo","Past",2020-04-20,"daily_hosps",151,151,151,151,151,151,151,151
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477089088600712,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477089088600712,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.477089088600712,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532516807903547,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532516807903547,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532516807903547,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.266202684434451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.266202684434451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.266202684434451,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",140586,140586,140586,140586,140586,140586,140586,140586
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",140586,140586,140586,140586,140586,140586,140586,140586
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",140586,140586,140586,140586,140586,140586,140586,140586
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",30560,30560,30560,30560,30560,30560,30560,30560
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",30560,30560,30560,30560,30560,30560,30560,30560
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",30560,30560,30560,30560,30560,30560,30560,30560
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",949,949,949,949,949,949,949,949
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",949,949,949,949,949,949,949,949
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",949,949,949,949,949,949,949,949
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3031,3031,3031,3031,3031,3031,3031,3031
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",3031,3031,3031,3031,3031,3031,3031,3031
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",3031,3031,3031,3031,3031,3031,3031,3031
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",851,851,851,851,851,851,851,851
"Florida","return_normal","Past",2020-04-21,"daily_cases",851,851,851,851,851,851,851,851
"Florida","status_quo","Past",2020-04-21,"daily_cases",851,851,851,851,851,851,851,851
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","return_normal","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","status_quo","Past",2020-04-21,"daily_deaths",63,63,63,63,63,63,63,63
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",146,146,146,146,146,146,146,146
"Florida","return_normal","Past",2020-04-21,"daily_hosps",146,146,146,146,146,146,146,146
"Florida","status_quo","Past",2020-04-21,"daily_hosps",146,146,146,146,146,146,146,146
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497220070674364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497220070674364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497220070674364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535382017209017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535382017209017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535382017209017,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28478,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.28091423826579,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.28091423826579,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.28091423826579,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",143044,143044,143044,143044,143044,143044,143044,143044
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",143044,143044,143044,143044,143044,143044,143044,143044
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",143044,143044,143044,143044,143044,143044,143044,143044
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",31437,31437,31437,31437,31437,31437,31437,31437
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",31437,31437,31437,31437,31437,31437,31437,31437
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",31437,31437,31437,31437,31437,31437,31437,31437
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3173,3173,3173,3173,3173,3173,3173,3173
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",3173,3173,3173,3173,3173,3173,3173,3173
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",3173,3173,3173,3173,3173,3173,3173,3173
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",877,877,877,877,877,877,877,877
"Florida","return_normal","Past",2020-04-22,"daily_cases",877,877,877,877,877,877,877,877
"Florida","status_quo","Past",2020-04-22,"daily_cases",877,877,877,877,877,877,877,877
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-04-22,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-04-22,"daily_deaths",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Florida","return_normal","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Florida","status_quo","Past",2020-04-22,"daily_hosps",142,142,142,142,142,142,142,142
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.521897644095569,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.521897644095569,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.521897644095569,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538255425070188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538255425070188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538255425070188,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,29001,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29748002973806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29748002973806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.29748002973806,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",145522,145522,145522,145522,145522,145522,145522,145522
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",145522,145522,145522,145522,145522,145522,145522,145522
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",145522,145522,145522,145522,145522,145522,145522,145522
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",32298,32298,32298,32298,32298,32298,32298,32298
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",32298,32298,32298,32298,32298,32298,32298,32298
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",32298,32298,32298,32298,32298,32298,32298,32298
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3306,3306,3306,3306,3306,3306,3306,3306
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",3306,3306,3306,3306,3306,3306,3306,3306
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",3306,3306,3306,3306,3306,3306,3306,3306
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2478,2478,2478,2478,2478,2478,2478,2478
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2478,2478,2478,2478,2478,2478,2478,2478
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2478,2478,2478,2478,2478,2478,2478,2478
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",861,861,861,861,861,861,861,861
"Florida","return_normal","Past",2020-04-23,"daily_cases",861,861,861,861,861,861,861,861
"Florida","status_quo","Past",2020-04-23,"daily_cases",861,861,861,861,861,861,861,861
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-04-23,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",133,133,133,133,133,133,133,133
"Florida","return_normal","Past",2020-04-23,"daily_hosps",133,133,133,133,133,133,133,133
"Florida","status_quo","Past",2020-04-23,"daily_hosps",133,133,133,133,133,133,133,133
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.549383572981504,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.549383572981504,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.549383572981504,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541479658963293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541479658963293,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541479658963293,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30343,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315233345501624,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315233345501624,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315233345501624,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",147939,147939,147939,147939,147939,147939,147939,147939
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",147939,147939,147939,147939,147939,147939,147939,147939
