"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.379284389567959,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696652926103436,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696652926103436,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.696652926103436,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.23340411967033,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.23340411967033,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.23340411967033,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",7167,7167,7167,7504,7504,7841,7841,7841
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_all_infections",7167,7167,7167,7504,7504,7841,7841,7841
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_all_infections",7167,7167,7167,7504,7504,7841,7841,7841
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_cases",747,747,747,771,771,794,794,794
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_cases",747,747,747,771,771,794,794,794
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_cases",747,747,747,771,771,794,794,794
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,22,23,23,23,23,23
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,22,23,23,23,23,23
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,22,23,23,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",56,56,56,57,57,58,58,58
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_hosps",56,56,56,57,57,58,58,58
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_hosps",56,56,56,57,57,58,58,58
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_all_infections",544,544,544,573,573,603,603,603
"Oklahoma","return_normal","Past",2020-03-31,"daily_all_infections",544,544,544,573,573,603,603,603
"Oklahoma","status_quo","Past",2020-03-31,"daily_all_infections",544,544,544,573,573,603,603,603
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_cases",111,111,111,123,123,135,135,135
"Oklahoma","return_normal","Past",2020-03-31,"daily_cases",111,111,111,123,123,135,135,135
"Oklahoma","status_quo","Past",2020-03-31,"daily_cases",111,111,111,123,123,135,135,135
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-03-31,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-03-31,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.338172547317331,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.338172547317331,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.338172547317331,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690192392971835,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690192392971835,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.690192392971835,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.207449431052379,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.207449431052379,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.207449431052379,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",7682,7682,7682,8043,8043,8404,8404,8404
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",7682,7682,7682,8043,8043,8404,8404,8404
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",7682,7682,7682,8043,8043,8404,8404,8404
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_cases",867,867,867,894,894,920,920,920
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_cases",867,867,867,894,894,920,920,920
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_cases",867,867,867,894,894,920,920,920
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,25,25,25,25,25
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,25,25,25,25,25
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,25,25,25,25,25
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",65,65,65,67,67,69,69,69
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_hosps",65,65,65,67,67,69,69,69
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_hosps",65,65,65,67,67,69,69,69
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_all_infections",515,515,515,539,539,563,563,563
"Oklahoma","return_normal","Past",2020-04-01,"daily_all_infections",515,515,515,539,539,563,563,563
"Oklahoma","status_quo","Past",2020-04-01,"daily_all_infections",515,515,515,539,539,563,563,563
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_cases",120,120,120,123,123,126,126,126
"Oklahoma","return_normal","Past",2020-04-01,"daily_cases",120,120,120,123,123,126,126,126
"Oklahoma","status_quo","Past",2020-04-01,"daily_cases",120,120,120,123,123,126,126,126
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.303121214840843,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.303121214840843,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.303121214840843,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684377802989812,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684377802989812,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.684377802989812,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,878,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186301196676814,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186301196676814,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186301196676814,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8181,8181,8181,8553,8553,8924,8924,8924
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_all_infections",8181,8181,8181,8553,8553,8924,8924,8924
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_all_infections",8181,8181,8181,8553,8553,8924,8924,8924
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_cases",989,989,989,1021,1021,1053,1053,1053
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_cases",989,989,989,1021,1021,1053,1053,1053
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_cases",989,989,989,1021,1021,1053,1053,1053
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,27,27,27,27,27
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,27,27,27,27,27
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,27,27,27,27,27
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",75,75,75,78,78,81,81,81
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_hosps",75,75,75,78,78,81,81,81
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_hosps",75,75,75,78,78,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_all_infections",499,499,499,510,510,520,520,520
"Oklahoma","return_normal","Past",2020-04-02,"daily_all_infections",499,499,499,510,510,520,520,520
"Oklahoma","status_quo","Past",2020-04-02,"daily_all_infections",499,499,499,510,510,520,520,520
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_cases",122,122,122,128,128,133,133,133
"Oklahoma","return_normal","Past",2020-04-02,"daily_cases",122,122,122,128,128,133,133,133
"Oklahoma","status_quo","Past",2020-04-02,"daily_cases",122,122,122,128,128,133,133,133
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-04-02,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-04-02,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.274370823033778,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.274370823033778,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.274370823033778,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679012420551284,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679012420551284,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.679012420551284,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.169897237077131,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.169897237077131,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.169897237077131,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",8639,8639,8639,9020,9020,9400,9400,9400
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_all_infections",8639,8639,8639,9020,9020,9400,9400,9400
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_all_infections",8639,8639,8639,9020,9020,9400,9400,9400
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1118,1118,1118,1157,1157,1196,1196,1196
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_cases",1118,1118,1118,1157,1157,1196,1196,1196
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_cases",1118,1118,1118,1157,1157,1196,1196,1196
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",28,28,28,29,29,29,29,29
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_deaths",28,28,28,29,29,29,29,29
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_deaths",28,28,28,29,29,29,29,29
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",87,87,87,90,90,93,93,93
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_hosps",87,87,87,90,90,93,93,93
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_hosps",87,87,87,90,90,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_all_infections",458,458,458,467,467,476,476,476
"Oklahoma","return_normal","Past",2020-04-03,"daily_all_infections",458,458,458,467,467,476,476,476
"Oklahoma","status_quo","Past",2020-04-03,"daily_all_infections",458,458,458,467,467,476,476,476
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_cases",129,129,129,136,136,143,143,143
"Oklahoma","return_normal","Past",2020-04-03,"daily_cases",129,129,129,136,136,143,143,143
"Oklahoma","status_quo","Past",2020-04-03,"daily_cases",129,129,129,136,136,143,143,143
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.251887716779903,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.251887716779903,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.251887716779903,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674495919249548,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674495919249548,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.674495919249548,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.158054977159176,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.158054977159176,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.158054977159176,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",9081,9081,9081,9464,9464,9846,9846,9846
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_all_infections",9081,9081,9081,9464,9464,9846,9846,9846
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_all_infections",9081,9081,9081,9464,9464,9846,9846,9846
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1251,1251,1251,1300,1300,1349,1349,1349
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_cases",1251,1251,1251,1300,1300,1349,1349,1349
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_cases",1251,1251,1251,1300,1300,1349,1349,1349
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",32,32,32,32,32,32,32,32
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_deaths",32,32,32,32,32,32,32,32
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_deaths",32,32,32,32,32,32,32,32
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",100,100,100,104,104,107,107,107
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_hosps",100,100,100,104,104,107,107,107
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_hosps",100,100,100,104,104,107,107,107
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_all_infections",442,442,442,444,444,446,446,446
"Oklahoma","return_normal","Past",2020-04-04,"daily_all_infections",442,442,442,444,444,446,446,446
"Oklahoma","status_quo","Past",2020-04-04,"daily_all_infections",442,442,442,444,444,446,446,446
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_cases",133,133,133,143,143,153,153,153
"Oklahoma","return_normal","Past",2020-04-04,"daily_cases",133,133,133,143,143,153,153,153
"Oklahoma","status_quo","Past",2020-04-04,"daily_cases",133,133,133,143,143,153,153,153
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","return_normal","Past",2020-04-04,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","status_quo","Past",2020-04-04,"daily_hosps",13,13,13,14,14,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235446402330891,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235446402330891,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235446402330891,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671299181446184,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671299181446184,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.671299181446184,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150166163984279,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150166163984279,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.150166163984279,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",9499,9499,9499,9879,9879,10258,10258,10258
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_all_infections",9499,9499,9499,9879,9879,10258,10258,10258
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_all_infections",9499,9499,9499,9879,9879,10258,10258,10258
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1381,1381,1381,1442,1442,1502,1502,1502
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_cases",1381,1381,1381,1442,1442,1502,1502,1502
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_cases",1381,1381,1381,1442,1442,1502,1502,1502
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",35,35,35,36,36,36,36,36
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_deaths",35,35,35,36,36,36,36,36
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_deaths",35,35,35,36,36,36,36,36
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",114,114,114,118,118,122,122,122
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_hosps",114,114,114,118,118,122,122,122
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_hosps",114,114,114,118,118,122,122,122
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_all_infections",418,418,418,415,415,412,412,412
"Oklahoma","return_normal","Past",2020-04-05,"daily_all_infections",418,418,418,415,415,412,412,412
"Oklahoma","status_quo","Past",2020-04-05,"daily_all_infections",418,418,418,415,415,412,412,412
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_cases",130,130,130,142,142,153,153,153
"Oklahoma","return_normal","Past",2020-04-05,"daily_cases",130,130,130,142,142,153,153,153
"Oklahoma","status_quo","Past",2020-04-05,"daily_cases",130,130,130,142,142,153,153,153
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_hosps",14,14,14,15,15,15,15,15
"Oklahoma","return_normal","Past",2020-04-05,"daily_hosps",14,14,14,15,15,15,15,15
"Oklahoma","status_quo","Past",2020-04-05,"daily_hosps",14,14,14,15,15,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224229403925096,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224229403925096,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224229403925096,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.669698805578782,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.669698805578782,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.669698805578782,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.145433251347564,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.145433251347564,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.145433251347564,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",9899,9899,9899,10275,10275,10650,10650,10650
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_all_infections",9899,9899,9899,10275,10275,10650,10650,10650
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_all_infections",9899,9899,9899,10275,10275,10650,10650,10650
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1517,1517,1517,1581,1581,1644,1644,1644
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_cases",1517,1517,1517,1581,1581,1644,1644,1644
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_cases",1517,1517,1517,1581,1581,1644,1644,1644
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",39,39,39,39,39,39,39,39
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_deaths",39,39,39,39,39,39,39,39
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_deaths",39,39,39,39,39,39,39,39
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",128,128,128,133,133,138,138,138
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_hosps",128,128,128,133,133,138,138,138
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_hosps",128,128,128,133,133,138,138,138
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_all_infections",400,400,400,396,396,392,392,392
"Oklahoma","return_normal","Past",2020-04-06,"daily_all_infections",400,400,400,396,396,392,392,392
"Oklahoma","status_quo","Past",2020-04-06,"daily_all_infections",400,400,400,396,396,392,392,392
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_cases",136,136,136,139,139,142,142,142
"Oklahoma","return_normal","Past",2020-04-06,"daily_cases",136,136,136,139,139,142,142,142
"Oklahoma","status_quo","Past",2020-04-06,"daily_cases",136,136,136,139,139,142,142,142
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","return_normal","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","status_quo","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.217298931962656,NA,NA,NA,NA
