"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-15,"cumulative_hosps",409,385,380,460,466,506,517,536
"Missouri","status_quo","Past",2020-04-15,"cumulative_hosps",409,385,380,460,466,506,517,536
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_all_infections",692,623,646,746,766,850,827,863
"Missouri","return_normal","Past",2020-04-15,"daily_all_infections",692,623,646,746,766,850,827,863
"Missouri","status_quo","Past",2020-04-15,"daily_all_infections",692,623,646,746,766,850,827,863
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_cases",172,159,159,199,195,229,240,240
"Missouri","return_normal","Past",2020-04-15,"daily_cases",172,159,159,199,195,229,240,240
"Missouri","status_quo","Past",2020-04-15,"daily_cases",172,159,159,199,195,229,240,240
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_deaths",13,13,12,16,15,18,19,21
"Missouri","return_normal","Past",2020-04-15,"daily_deaths",13,13,12,16,15,18,19,21
"Missouri","status_quo","Past",2020-04-15,"daily_deaths",13,13,12,16,15,18,19,21
"Missouri","linear_increase_sd","Past",2020-04-15,"daily_hosps",21,21,21,26,26,28,29,30
"Missouri","return_normal","Past",2020-04-15,"daily_hosps",21,21,21,26,26,28,29,30
"Missouri","status_quo","Past",2020-04-15,"daily_hosps",21,21,21,26,26,28,29,30
"Missouri","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.197360271032278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.197360271032278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.197360271032278,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652790072016891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652790072016891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.652790072016891,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.132687951666259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.132687951666259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.132687951666259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22140,21864,21474,25338,25654,27762,28519,29752
"Missouri","return_normal","Past",2020-04-16,"cumulative_all_infections",22140,21864,21474,25338,25654,27762,28519,29752
"Missouri","status_quo","Past",2020-04-16,"cumulative_all_infections",22140,21864,21474,25338,25654,27762,28519,29752
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4195,4188,4039,4854,4893,5286,5404,5705
"Missouri","return_normal","Past",2020-04-16,"cumulative_cases",4195,4188,4039,4854,4893,5286,5404,5705
"Missouri","status_quo","Past",2020-04-16,"cumulative_cases",4195,4188,4039,4854,4893,5286,5404,5705
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",173,171,168,195,198,215,216,226
"Missouri","return_normal","Past",2020-04-16,"cumulative_deaths",173,171,168,195,198,215,216,226
"Missouri","status_quo","Past",2020-04-16,"cumulative_deaths",173,171,168,195,198,215,216,226
"Missouri","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",430,408,402,485,494,532,547,565
"Missouri","return_normal","Past",2020-04-16,"cumulative_hosps",430,408,402,485,494,532,547,565
"Missouri","status_quo","Past",2020-04-16,"cumulative_hosps",430,408,402,485,494,532,547,565
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_all_infections",681,643,651,755,776,867,840,878
"Missouri","return_normal","Past",2020-04-16,"daily_all_infections",681,643,651,755,776,867,840,878
"Missouri","status_quo","Past",2020-04-16,"daily_all_infections",681,643,651,755,776,867,840,878
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_cases",174,173,158,197,192,216,226,265
"Missouri","return_normal","Past",2020-04-16,"daily_cases",174,173,158,197,192,216,226,265
"Missouri","status_quo","Past",2020-04-16,"daily_cases",174,173,158,197,192,216,226,265
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",13,12,12,15,14,17,18,19
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",13,12,12,15,14,17,18,19
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",13,12,12,15,14,17,18,19
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,21,20,25,26,28,29,30
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",22,21,20,25,26,28,29,30
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",22,21,20,25,26,28,29,30
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20206934587911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20206934587911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.20206934587911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656645623753544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656645623753544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656645623753544,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135699258982359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135699258982359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135699258982359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22831,22518,22125,26103,26430,28649,29365,30641
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",22831,22518,22125,26103,26430,28649,29365,30641
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",22831,22518,22125,26103,26430,28649,29365,30641
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4383,4350,4227,5056,5095,5499,5621,5945
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4383,4350,4227,5056,5095,5499,5621,5945
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4383,4350,4227,5056,5095,5499,5621,5945
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",187,182,181,210,215,231,235,245
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",187,182,181,210,215,231,235,245
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",187,182,181,210,215,231,235,245
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",451,431,424,509,518,557,576,593
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",451,431,424,509,518,557,576,593
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",451,431,424,509,518,557,576,593
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",691,654,651,765,776,887,846,889
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",691,654,651,765,776,887,846,889
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",691,654,651,765,776,887,846,889
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",179,162,155,202,203,226,237,240
"Missouri","return_normal","Past",2020-04-17,"daily_cases",179,162,155,202,203,226,237,240
"Missouri","status_quo","Past",2020-04-17,"daily_cases",179,162,155,202,203,226,237,240
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",13,12,11,16,15,18,19,19
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",13,12,11,16,15,18,19,19
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",13,12,11,16,15,18,19,19
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,21,21,25,25,28,28,29
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",22,21,21,25,25,28,28,29
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",22,21,21,25,25,28,28,29
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.20568886676212,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.20568886676212,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.20568886676212,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659730694803698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659730694803698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659730694803698,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.137777761531672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.137777761531672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.137777761531672,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",23527,23187,22786,26876,27211,29556,30221,31532
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",23527,23187,22786,26876,27211,29556,30221,31532
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",23527,23187,22786,26876,27211,29556,30221,31532
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4575,4516,4401,5257,5318,5686,5830,6171
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4575,4516,4401,5257,5318,5686,5830,6171
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4575,4516,4401,5257,5318,5686,5830,6171
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",201,199,194,225,228,247,253,259
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",201,199,194,225,228,247,253,259
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",201,199,194,225,228,247,253,259
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",471,453,446,534,542,582,605,622
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",471,453,446,534,542,582,605,622
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",471,453,446,534,542,582,605,622
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",696,669,661,773,781,907,856,891
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",696,669,661,773,781,907,856,891
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",696,669,661,773,781,907,856,891
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",172,169,166,201,199,232,236,257
"Missouri","return_normal","Past",2020-04-18,"daily_cases",172,169,166,201,199,232,236,257
"Missouri","status_quo","Past",2020-04-18,"daily_cases",172,169,166,201,199,232,236,257
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,20
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,20
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,12,12,15,14,18,18,20
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",21,21,20,25,25,29,29,29
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",21,21,20,25,25,29,29,29
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",21,21,20,25,25,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.208081906741917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.208081906741917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.208081906741917,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.138974076867026,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.138974076867026,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.138974076867026,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",24217,23855,23450,27653,27992,30463,31080,32436
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",24217,23855,23450,27653,27992,30463,31080,32436
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",24217,23855,23450,27653,27992,30463,31080,32436
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4767,4684,4587,5455,5519,5912,6045,6394
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",4767,4684,4587,5455,5519,5912,6045,6394
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",4767,4684,4587,5455,5519,5912,6045,6394
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",214,213,207,240,240,263,267,275
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",214,213,207,240,240,263,267,275
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",214,213,207,240,240,263,267,275
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",491,477,468,558,565,607,633,650
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",491,477,468,558,565,607,633,650
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",491,477,468,558,565,607,633,650
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",690,668,664,777,781,907,859,904
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",690,668,664,777,781,907,859,904
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",690,668,664,777,781,907,859,904
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",176,171,168,199,196,223,226,240
"Missouri","return_normal","Past",2020-04-19,"daily_cases",176,171,168,199,196,223,226,240
"Missouri","status_quo","Past",2020-04-19,"daily_cases",176,171,168,199,196,223,226,240
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,11,11,15,15,18,18,21
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",12,11,11,15,15,18,18,21
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",12,11,11,15,15,18,18,21
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",22,21,20,25,24,28,28,28
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",22,21,20,25,24,28,28,28
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",22,21,20,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.20930113955676,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.20930113955676,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.20930113955676,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.139337681985369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.139337681985369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.139337681985369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",24910,24522,24112,28433,28770,31364,31950,33349
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",24910,24522,24112,28433,28770,31364,31950,33349
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",24910,24522,24112,28433,28770,31364,31950,33349
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4959,4859,4753,5664,5749,6152,6302,6630
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",4959,4859,4753,5664,5749,6152,6302,6630
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",4959,4859,4753,5664,5749,6152,6302,6630
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",225,225,220,254,254,280,282,295
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",225,225,220,254,254,280,282,295
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",225,225,220,254,254,280,282,295
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",511,500,490,582,589,632,660,678
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",511,500,490,582,589,632,660,678
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",511,500,490,582,589,632,660,678
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",693,667,662,780,778,901,870,913
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",693,667,662,780,778,901,870,913
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",693,667,662,780,778,901,870,913
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",175,170,166,209,206,240,256,257
"Missouri","return_normal","Past",2020-04-20,"daily_cases",175,170,166,209,206,240,256,257
"Missouri","status_quo","Past",2020-04-20,"daily_cases",175,170,166,209,206,240,256,257
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,12,11,15,14,18,18,20
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,12,11,15,14,18,18,20
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,12,11,15,14,18,18,20
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,20,24,24,27,28,28
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",21,21,20,24,24,27,28,28
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",21,21,20,24,24,27,28,28
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209420284953653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209420284953653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209420284953653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138908619647713,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138908619647713,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138908619647713,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25585,25188,24780,29214,29543,32270,32827,34246
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",25585,25188,24780,29214,29543,32270,32827,34246
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",25585,25188,24780,29214,29543,32270,32827,34246
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5170,5025,4952,5874,5973,6386,6531,6863
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5170,5025,4952,5874,5973,6386,6531,6863
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5170,5025,4952,5874,5973,6386,6531,6863
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",237,236,232,269,267,296,297,311
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",237,236,232,269,267,296,297,311
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",237,236,232,269,267,296,297,311
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",530,523,511,606,612,658,687,706
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",530,523,511,606,612,658,687,706
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",530,523,511,606,612,658,687,706
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",675,666,668,781,773,906,877,897
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",675,666,668,781,773,906,877,897
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",675,666,668,781,773,906,877,897
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",182,180,166,210,212,234,241,248
"Missouri","return_normal","Past",2020-04-21,"daily_cases",182,180,166,210,212,234,241,248
"Missouri","status_quo","Past",2020-04-21,"daily_cases",182,180,166,210,212,234,241,248
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,11,15,14,16,17,17
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",12,12,11,15,14,16,17,17
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",12,12,11,15,14,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,21,19,24,25,27,28,28
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",21,21,19,24,25,27,28,28
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",21,21,19,24,25,27,28,28
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208526742878189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208526742878189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.208526742878189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137757175126449,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137757175126449,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.137757175126449,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",26192,25850,25438,29991,30306,33163,33702,35142
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",26192,25850,25438,29991,30306,33163,33702,35142
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",26192,25850,25438,29991,30306,33163,33702,35142
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5375,5191,5142,6090,6201,6627,6775,7107
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5375,5191,5142,6090,6201,6627,6775,7107
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5375,5191,5142,6090,6201,6627,6775,7107
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",248,247,243,283,280,312,314,326
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",248,247,243,283,280,312,314,326
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",248,247,243,283,280,312,314,326
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",550,546,533,630,635,684,715,734
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",550,546,533,630,635,684,715,734
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",550,546,533,630,635,684,715,734
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",607,662,658,777,763,893,875,896
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",607,662,658,777,763,893,875,896
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",607,662,658,777,763,893,875,896
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",190,166,149,217,217,244,244,275
"Missouri","return_normal","Past",2020-04-22,"daily_cases",190,166,149,217,217,244,244,275
"Missouri","status_quo","Past",2020-04-22,"daily_cases",190,166,149,217,217,244,244,275
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,11,11,14,14,17,17,21
