"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-04-09,"cumulative_all_infections",1214,1146,1003,1305,1301,1451,1468,1481
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_cases",242,237,199,265,262,295,298,305
"Wyoming","return_normal","Past",2020-04-09,"cumulative_cases",242,237,199,265,262,295,298,305
"Wyoming","status_quo","Past",2020-04-09,"cumulative_cases",242,237,199,265,262,295,298,305
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,26,25,29,28,30,31,31
"Wyoming","return_normal","Past",2020-04-09,"cumulative_deaths",26,26,25,29,28,30,31,31
"Wyoming","status_quo","Past",2020-04-09,"cumulative_deaths",26,26,25,29,28,30,31,31
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",42,41,40,44,44,47,47,47
"Wyoming","return_normal","Past",2020-04-09,"cumulative_hosps",42,41,40,44,44,47,47,47
"Wyoming","status_quo","Past",2020-04-09,"cumulative_hosps",42,41,40,44,44,47,47,47
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_all_infections",26,20,15,23,22,24,23,25
"Wyoming","return_normal","Past",2020-04-09,"daily_all_infections",26,20,15,23,22,24,23,25
"Wyoming","status_quo","Past",2020-04-09,"daily_all_infections",26,20,15,23,22,24,23,25
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_cases",9,8,8,12,11,14,14,14
"Wyoming","return_normal","Past",2020-04-09,"daily_cases",9,8,8,12,11,14,14,14
"Wyoming","status_quo","Past",2020-04-09,"daily_cases",9,8,8,12,11,14,14,14
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264844842803256,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264844842803256,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264844842803256,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749558093239999,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749558093239999,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749558093239999,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,253,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.216039542034094,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.216039542034094,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.216039542034094,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1237,1166,1019,1327,1322,1474,1495,1504
"Wyoming","return_normal","Past",2020-04-10,"cumulative_all_infections",1237,1166,1019,1327,1322,1474,1495,1504
"Wyoming","status_quo","Past",2020-04-10,"cumulative_all_infections",1237,1166,1019,1327,1322,1474,1495,1504
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_cases",251,244,208,275,272,305,311,315
"Wyoming","return_normal","Past",2020-04-10,"cumulative_cases",251,244,208,275,272,305,311,315
"Wyoming","status_quo","Past",2020-04-10,"cumulative_cases",251,244,208,275,272,305,311,315
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",27,27,26,30,29,31,32,32
"Wyoming","return_normal","Past",2020-04-10,"cumulative_deaths",27,27,26,30,29,31,32,32
"Wyoming","status_quo","Past",2020-04-10,"cumulative_deaths",27,27,26,30,29,31,32,32
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",44,43,42,46,46,49,49,50
"Wyoming","return_normal","Past",2020-04-10,"cumulative_hosps",44,43,42,46,46,49,49,50
"Wyoming","status_quo","Past",2020-04-10,"cumulative_hosps",44,43,42,46,46,49,49,50
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_all_infections",23,20,16,22,21,23,27,23
"Wyoming","return_normal","Past",2020-04-10,"daily_all_infections",23,20,16,22,21,23,27,23
"Wyoming","status_quo","Past",2020-04-10,"daily_all_infections",23,20,16,22,21,23,27,23
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_cases",9,8,7,10,10,13,13,13
"Wyoming","return_normal","Past",2020-04-10,"daily_cases",9,8,7,10,10,13,13,13
"Wyoming","status_quo","Past",2020-04-10,"daily_cases",9,8,7,10,10,13,13,13
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.292102837104346,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.292102837104346,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.292102837104346,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.739600971273412,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.739600971273412,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.739600971273412,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.238991659579921,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.238991659579921,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.238991659579921,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1255,1186,1035,1349,1343,1496,1523,1526
"Wyoming","return_normal","Past",2020-04-11,"cumulative_all_infections",1255,1186,1035,1349,1343,1496,1523,1526
"Wyoming","status_quo","Past",2020-04-11,"cumulative_all_infections",1255,1186,1035,1349,1343,1496,1523,1526
"Wyoming","linear_increase_sd","Past",2020-04-11,"cumulative_cases",260,251,213,283,280,313,321,325
"Wyoming","return_normal","Past",2020-04-11,"cumulative_cases",260,251,213,283,280,313,321,325
"Wyoming","status_quo","Past",2020-04-11,"cumulative_cases",260,251,213,283,280,313,321,325
"Wyoming","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",28,28,27,31,30,32,33,33
"Wyoming","return_normal","Past",2020-04-11,"cumulative_deaths",28,28,27,31,30,32,33,33
"Wyoming","status_quo","Past",2020-04-11,"cumulative_deaths",28,28,27,31,30,32,33,33
"Wyoming","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",46,45,44,48,48,51,51,52
"Wyoming","return_normal","Past",2020-04-11,"cumulative_hosps",46,45,44,48,48,51,51,52
"Wyoming","status_quo","Past",2020-04-11,"cumulative_hosps",46,45,44,48,48,51,51,52
"Wyoming","linear_increase_sd","Past",2020-04-11,"daily_all_infections",18,20,16,22,21,22,28,22
"Wyoming","return_normal","Past",2020-04-11,"daily_all_infections",18,20,16,22,21,22,28,22
"Wyoming","status_quo","Past",2020-04-11,"daily_all_infections",18,20,16,22,21,22,28,22
"Wyoming","linear_increase_sd","Past",2020-04-11,"daily_cases",7,7,5,9,8,11,11,11
"Wyoming","return_normal","Past",2020-04-11,"daily_cases",7,7,5,9,8,11,11,11
"Wyoming","status_quo","Past",2020-04-11,"daily_cases",7,7,5,9,8,11,11,11
"Wyoming","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.327054720473861,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.327054720473861,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.327054720473861,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.730739061749826,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.730739061749826,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.730739061749826,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266987011291609,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266987011291609,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266987011291609,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1274,1205,1050,1371,1365,1519,1548,1551
"Wyoming","return_normal","Past",2020-04-12,"cumulative_all_infections",1274,1205,1050,1371,1365,1519,1548,1551
"Wyoming","status_quo","Past",2020-04-12,"cumulative_all_infections",1274,1205,1050,1371,1365,1519,1548,1551
"Wyoming","linear_increase_sd","Past",2020-04-12,"cumulative_cases",268,258,219,291,289,321,331,332
"Wyoming","return_normal","Past",2020-04-12,"cumulative_cases",268,258,219,291,289,321,331,332
"Wyoming","status_quo","Past",2020-04-12,"cumulative_cases",268,258,219,291,289,321,331,332
"Wyoming","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",29,29,28,32,31,33,34,34
"Wyoming","return_normal","Past",2020-04-12,"cumulative_deaths",29,29,28,32,31,33,34,34
"Wyoming","status_quo","Past",2020-04-12,"cumulative_deaths",29,29,28,32,31,33,34,34
"Wyoming","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",48,47,46,50,50,53,53,54
"Wyoming","return_normal","Past",2020-04-12,"cumulative_hosps",48,47,46,50,50,53,53,54
"Wyoming","status_quo","Past",2020-04-12,"cumulative_hosps",48,47,46,50,50,53,53,54
"Wyoming","linear_increase_sd","Past",2020-04-12,"daily_all_infections",19,19,15,22,22,23,25,25
"Wyoming","return_normal","Past",2020-04-12,"daily_all_infections",19,19,15,22,22,23,25,25
"Wyoming","status_quo","Past",2020-04-12,"daily_all_infections",19,19,15,22,22,23,25,25
"Wyoming","linear_increase_sd","Past",2020-04-12,"daily_cases",7,6,6,8,8,10,10,10
"Wyoming","return_normal","Past",2020-04-12,"daily_cases",7,6,6,8,8,10,10,10
"Wyoming","status_quo","Past",2020-04-12,"daily_cases",7,6,6,8,8,10,10,10
"Wyoming","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368888912660054,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368888912660054,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.368888912660054,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.723759923729797,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.723759923729797,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.723759923729797,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,275,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.299321622471846,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.299321622471846,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.299321622471846,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1293,1225,1066,1393,1390,1543,1569,1578
"Wyoming","return_normal","Past",2020-04-13,"cumulative_all_infections",1293,1225,1066,1393,1390,1543,1569,1578
"Wyoming","status_quo","Past",2020-04-13,"cumulative_all_infections",1293,1225,1066,1393,1390,1543,1569,1578
"Wyoming","linear_increase_sd","Past",2020-04-13,"cumulative_cases",276,266,225,299,296,329,339,340
"Wyoming","return_normal","Past",2020-04-13,"cumulative_cases",276,266,225,299,296,329,339,340
"Wyoming","status_quo","Past",2020-04-13,"cumulative_cases",276,266,225,299,296,329,339,340
"Wyoming","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",30,30,29,33,32,34,35,35
"Wyoming","return_normal","Past",2020-04-13,"cumulative_deaths",30,30,29,33,32,34,35,35
"Wyoming","status_quo","Past",2020-04-13,"cumulative_deaths",30,30,29,33,32,34,35,35
"Wyoming","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",50,49,48,52,52,55,55,56
"Wyoming","return_normal","Past",2020-04-13,"cumulative_hosps",50,49,48,52,52,55,55,56
"Wyoming","status_quo","Past",2020-04-13,"cumulative_hosps",50,49,48,52,52,55,55,56
"Wyoming","linear_increase_sd","Past",2020-04-13,"daily_all_infections",19,20,16,22,25,24,21,27
"Wyoming","return_normal","Past",2020-04-13,"daily_all_infections",19,20,16,22,25,24,21,27
"Wyoming","status_quo","Past",2020-04-13,"daily_all_infections",19,20,16,22,25,24,21,27
"Wyoming","linear_increase_sd","Past",2020-04-13,"daily_cases",6,6,5,8,7,9,9,10
"Wyoming","return_normal","Past",2020-04-13,"daily_cases",6,6,5,8,7,9,9,10
"Wyoming","status_quo","Past",2020-04-13,"daily_cases",6,6,5,8,7,9,9,10
"Wyoming","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.416159192801737,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.416159192801737,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.416159192801737,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.719247892751575,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.719247892751575,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.719247892751575,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,275,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334653688333181,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334653688333181,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.334653688333181,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1311,1244,1083,1416,1415,1567,1591,1607
"Wyoming","return_normal","Past",2020-04-14,"cumulative_all_infections",1311,1244,1083,1416,1415,1567,1591,1607
"Wyoming","status_quo","Past",2020-04-14,"cumulative_all_infections",1311,1244,1083,1416,1415,1567,1591,1607
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_cases",284,272,231,306,303,337,346,348
"Wyoming","return_normal","Past",2020-04-14,"cumulative_cases",284,272,231,306,303,337,346,348
"Wyoming","status_quo","Past",2020-04-14,"cumulative_cases",284,272,231,306,303,337,346,348
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","return_normal","Past",2020-04-14,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","status_quo","Past",2020-04-14,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",51,51,50,54,53,57,57,58
"Wyoming","return_normal","Past",2020-04-14,"cumulative_hosps",51,51,50,54,53,57,57,58
"Wyoming","status_quo","Past",2020-04-14,"cumulative_hosps",51,51,50,54,53,57,57,58
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_all_infections",18,19,17,23,25,24,22,29
"Wyoming","return_normal","Past",2020-04-14,"daily_all_infections",18,19,17,23,25,24,22,29
"Wyoming","status_quo","Past",2020-04-14,"daily_all_infections",18,19,17,23,25,24,22,29
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_cases",6,5,5,8,7,9,9,9
"Wyoming","return_normal","Past",2020-04-14,"daily_cases",6,5,5,8,7,9,9,9
"Wyoming","status_quo","Past",2020-04-14,"daily_cases",6,5,5,8,7,9,9,9
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.466729968577172,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.466729968577172,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.466729968577172,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,287,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.371222032747612,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.371222032747612,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.371222032747612,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1332,1262,1099,1440,1441,1591,1614,1637
"Wyoming","return_normal","Past",2020-04-15,"cumulative_all_infections",1332,1262,1099,1440,1441,1591,1614,1637
"Wyoming","status_quo","Past",2020-04-15,"cumulative_all_infections",1332,1262,1099,1440,1441,1591,1614,1637
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_cases",290,278,236,312,310,344,352,356
"Wyoming","return_normal","Past",2020-04-15,"cumulative_cases",290,278,236,312,310,344,352,356
"Wyoming","status_quo","Past",2020-04-15,"cumulative_cases",290,278,236,312,310,344,352,356
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","return_normal","Past",2020-04-15,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","status_quo","Past",2020-04-15,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",53,52,51,56,55,59,59,60
"Wyoming","return_normal","Past",2020-04-15,"cumulative_hosps",53,52,51,56,55,59,59,60
"Wyoming","status_quo","Past",2020-04-15,"cumulative_hosps",53,52,51,56,55,59,59,60
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_all_infections",21,18,16,24,26,24,23,30
"Wyoming","return_normal","Past",2020-04-15,"daily_all_infections",21,18,16,24,26,24,23,30
"Wyoming","status_quo","Past",2020-04-15,"daily_all_infections",21,18,16,24,26,24,23,30
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-15,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-15,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.517953743226078,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.517953743226078,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.517953743226078,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.407151369719176,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.407151369719176,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.407151369719176,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1354,1281,1117,1464,1469,1615,1641,1667
"Wyoming","return_normal","Past",2020-04-16,"cumulative_all_infections",1354,1281,1117,1464,1469,1615,1641,1667
"Wyoming","status_quo","Past",2020-04-16,"cumulative_all_infections",1354,1281,1117,1464,1469,1615,1641,1667
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_cases",296,283,240,319,317,350,358,363
"Wyoming","return_normal","Past",2020-04-16,"cumulative_cases",296,283,240,319,317,350,358,363
"Wyoming","status_quo","Past",2020-04-16,"cumulative_cases",296,283,240,319,317,350,358,363
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",33,33,32,36,35,37,38,38
"Wyoming","return_normal","Past",2020-04-16,"cumulative_deaths",33,33,32,36,35,37,38,38
