"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-25,"daily_hosps",232,232,232,232,232,232,232,232
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.764444522297071,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.764444522297071,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.764444522297071,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.337236702264471,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.337236702264471,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.337236702264471,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",357747,357747,357747,357747,357747,357747,357747,357747
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",357747,357747,357747,357747,357747,357747,357747,357747
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",357747,357747,357747,357747,357747,357747,357747,357747
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",27049,27049,27049,27049,27049,27049,27049,27049
"New York","return_normal","Past",2020-03-26,"cumulative_cases",27049,27049,27049,27049,27049,27049,27049,27049
"New York","status_quo","Past",2020-03-26,"cumulative_cases",27049,27049,27049,27049,27049,27049,27049,27049
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",321,321,321,321,321,321,321,321
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",321,321,321,321,321,321,321,321
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",321,321,321,321,321,321,321,321
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",1296,1296,1296,1296,1296,1296,1296,1296
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",41361,41361,41361,41361,41361,41361,41361,41361
"New York","return_normal","Past",2020-03-26,"daily_all_infections",41361,41361,41361,41361,41361,41361,41361,41361
"New York","status_quo","Past",2020-03-26,"daily_all_infections",41361,41361,41361,41361,41361,41361,41361,41361
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",5360,5360,5360,5360,5360,5360,5360,5360
"New York","return_normal","Past",2020-03-26,"daily_cases",5360,5360,5360,5360,5360,5360,5360,5360
"New York","status_quo","Past",2020-03-26,"daily_cases",5360,5360,5360,5360,5360,5360,5360,5360
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-03-26,"daily_deaths",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-03-26,"daily_deaths",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",290,290,290,290,290,290,290,290
"New York","return_normal","Past",2020-03-26,"daily_hosps",290,290,290,290,290,290,290,290
"New York","status_quo","Past",2020-03-26,"daily_hosps",290,290,290,290,290,290,290,290
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.706290732437898,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.706290732437898,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.706290732437898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.299076044099813,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.299076044099813,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.299076044099813,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",398691,398691,398691,398691,398691,398691,398691,398691
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",398691,398691,398691,398691,398691,398691,398691,398691
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",398691,398691,398691,398691,398691,398691,398691,398691
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",33137,33137,33137,33137,33137,33137,33137,33137
"New York","return_normal","Past",2020-03-27,"cumulative_cases",33137,33137,33137,33137,33137,33137,33137,33137
"New York","status_quo","Past",2020-03-27,"cumulative_cases",33137,33137,33137,33137,33137,33137,33137,33137
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",435,435,435,435,435,435,435,435
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",435,435,435,435,435,435,435,435
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",435,435,435,435,435,435,435,435
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1651,1651,1651,1651,1651,1651,1651,1651
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",1651,1651,1651,1651,1651,1651,1651,1651
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",1651,1651,1651,1651,1651,1651,1651,1651
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",40944,40944,40944,40944,40944,40944,40944,40944
"New York","return_normal","Past",2020-03-27,"daily_all_infections",40944,40944,40944,40944,40944,40944,40944,40944
"New York","status_quo","Past",2020-03-27,"daily_all_infections",40944,40944,40944,40944,40944,40944,40944,40944
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",6088,6088,6088,6088,6088,6088,6088,6088
"New York","return_normal","Past",2020-03-27,"daily_cases",6088,6088,6088,6088,6088,6088,6088,6088
"New York","status_quo","Past",2020-03-27,"daily_cases",6088,6088,6088,6088,6088,6088,6088,6088
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",355,355,355,355,355,355,355,355
"New York","return_normal","Past",2020-03-27,"daily_hosps",355,355,355,355,355,355,355,355
"New York","status_quo","Past",2020-03-27,"daily_hosps",355,355,355,355,355,355,355,355
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642195210555777,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642195210555777,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.642195210555777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.262828830724254,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.262828830724254,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.262828830724254,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",438266,438266,438266,438266,438266,438266,438266,438266
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",438266,438266,438266,438266,438266,438266,438266,438266
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",438266,438266,438266,438266,438266,438266,438266,438266
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",40151,40151,40151,40151,40151,40151,40151,40151
"New York","return_normal","Past",2020-03-28,"cumulative_cases",40151,40151,40151,40151,40151,40151,40151,40151
"New York","status_quo","Past",2020-03-28,"cumulative_cases",40151,40151,40151,40151,40151,40151,40151,40151
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",2080,2080,2080,2080,2080,2080,2080,2080
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",2080,2080,2080,2080,2080,2080,2080,2080
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",2080,2080,2080,2080,2080,2080,2080,2080
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",39575,39575,39575,39575,39575,39575,39575,39575
"New York","return_normal","Past",2020-03-28,"daily_all_infections",39575,39575,39575,39575,39575,39575,39575,39575
"New York","status_quo","Past",2020-03-28,"daily_all_infections",39575,39575,39575,39575,39575,39575,39575,39575
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",7014,7014,7014,7014,7014,7014,7014,7014
"New York","return_normal","Past",2020-03-28,"daily_cases",7014,7014,7014,7014,7014,7014,7014,7014
"New York","status_quo","Past",2020-03-28,"daily_cases",7014,7014,7014,7014,7014,7014,7014,7014
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-03-28,"daily_deaths",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-03-28,"daily_deaths",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",429,429,429,429,429,429,429,429
"New York","return_normal","Past",2020-03-28,"daily_hosps",429,429,429,429,429,429,429,429
"New York","status_quo","Past",2020-03-28,"daily_hosps",429,429,429,429,429,429,429,429
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.575810685701373,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.575810685701373,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.575810685701373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.229964592719886,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.229964592719886,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.229964592719886,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",475589,475589,475589,475589,475589,475589,475589,475589
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",475589,475589,475589,475589,475589,475589,475589,475589
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",475589,475589,475589,475589,475589,475589,475589,475589
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",48126,48126,48126,48126,48126,48126,48126,48126
"New York","return_normal","Past",2020-03-29,"cumulative_cases",48126,48126,48126,48126,48126,48126,48126,48126
"New York","status_quo","Past",2020-03-29,"cumulative_cases",48126,48126,48126,48126,48126,48126,48126,48126
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",740,740,740,740,740,740,740,740
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",740,740,740,740,740,740,740,740
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",740,740,740,740,740,740,740,740
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",2586,2586,2586,2586,2586,2586,2586,2586
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",2586,2586,2586,2586,2586,2586,2586,2586
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",2586,2586,2586,2586,2586,2586,2586,2586
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",37323,37323,37323,37323,37323,37323,37323,37323
"New York","return_normal","Past",2020-03-29,"daily_all_infections",37323,37323,37323,37323,37323,37323,37323,37323
"New York","status_quo","Past",2020-03-29,"daily_all_infections",37323,37323,37323,37323,37323,37323,37323,37323
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",7975,7975,7975,7975,7975,7975,7975,7975
"New York","return_normal","Past",2020-03-29,"daily_cases",7975,7975,7975,7975,7975,7975,7975,7975
"New York","status_quo","Past",2020-03-29,"daily_cases",7975,7975,7975,7975,7975,7975,7975,7975
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-03-29,"daily_deaths",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-03-29,"daily_deaths",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",506,506,506,506,506,506,506,506
"New York","return_normal","Past",2020-03-29,"daily_hosps",506,506,506,506,506,506,506,506
"New York","status_quo","Past",2020-03-29,"daily_hosps",506,506,506,506,506,506,506,506
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.51137578448494,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.51137578448494,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.51137578448494,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.201509429953714,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.201509429953714,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.201509429953714,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",510260,510260,510260,510260,510260,510260,510260,510260
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",510260,510260,510260,510260,510260,510260,510260,510260
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",510260,510260,510260,510260,510260,510260,510260,510260
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",56342,56342,56342,56342,56342,56342,56342,56342
"New York","return_normal","Past",2020-03-30,"cumulative_cases",56342,56342,56342,56342,56342,56342,56342,56342
"New York","status_quo","Past",2020-03-30,"cumulative_cases",56342,56342,56342,56342,56342,56342,56342,56342
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",967,967,967,967,967,967,967,967
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",3172,3172,3172,3172,3172,3172,3172,3172
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",3172,3172,3172,3172,3172,3172,3172,3172
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",3172,3172,3172,3172,3172,3172,3172,3172
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",34671,34671,34671,34671,34671,34671,34671,34671
"New York","return_normal","Past",2020-03-30,"daily_all_infections",34671,34671,34671,34671,34671,34671,34671,34671
"New York","status_quo","Past",2020-03-30,"daily_all_infections",34671,34671,34671,34671,34671,34671,34671,34671
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",8216,8216,8216,8216,8216,8216,8216,8216
"New York","return_normal","Past",2020-03-30,"daily_cases",8216,8216,8216,8216,8216,8216,8216,8216
"New York","status_quo","Past",2020-03-30,"daily_cases",8216,8216,8216,8216,8216,8216,8216,8216
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",227,227,227,227,227,227,227,227
"New York","return_normal","Past",2020-03-30,"daily_deaths",227,227,227,227,227,227,227,227
"New York","status_quo","Past",2020-03-30,"daily_deaths",227,227,227,227,227,227,227,227
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",586,586,586,586,586,586,586,586
"New York","return_normal","Past",2020-03-30,"daily_hosps",586,586,586,586,586,586,586,586
"New York","status_quo","Past",2020-03-30,"daily_hosps",586,586,586,586,586,586,586,586
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.45279896048901,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.45279896048901,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.45279896048901,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445030681466427,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445030681466427,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445030681466427,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178085214706263,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178085214706263,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.178085214706263,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",542219,542219,542219,542219,542219,542219,542219,542219
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",542219,542219,542219,542219,542219,542219,542219,542219
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",542219,542219,542219,542219,542219,542219,542219,542219
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",65843,65843,65843,65843,65843,65843,65843,65843
"New York","return_normal","Past",2020-03-31,"cumulative_cases",65843,65843,65843,65843,65843,65843,65843,65843
"New York","status_quo","Past",2020-03-31,"cumulative_cases",65843,65843,65843,65843,65843,65843,65843,65843
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",1207,1207,1207,1207,1207,1207,1207,1207
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",1207,1207,1207,1207,1207,1207,1207,1207
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",1207,1207,1207,1207,1207,1207,1207,1207
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",3849,3849,3849,3849,3849,3849,3849,3849
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",3849,3849,3849,3849,3849,3849,3849,3849
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",3849,3849,3849,3849,3849,3849,3849,3849
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",31959,31959,31959,31959,31959,31959,31959,31959
"New York","return_normal","Past",2020-03-31,"daily_all_infections",31959,31959,31959,31959,31959,31959,31959,31959
"New York","status_quo","Past",2020-03-31,"daily_all_infections",31959,31959,31959,31959,31959,31959,31959,31959
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","return_normal","Past",2020-03-31,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","status_quo","Past",2020-03-31,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",240,240,240,240,240,240,240,240
"New York","return_normal","Past",2020-03-31,"daily_deaths",240,240,240,240,240,240,240,240
"New York","status_quo","Past",2020-03-31,"daily_deaths",240,240,240,240,240,240,240,240
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",677,677,677,677,677,677,677,677
"New York","return_normal","Past",2020-03-31,"daily_hosps",677,677,677,677,677,677,677,677
"New York","status_quo","Past",2020-03-31,"daily_hosps",677,677,677,677,677,677,677,677
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.402984128952063,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.402984128952063,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.402984128952063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441916199452725,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441916199452725,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441916199452725,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.159935406517998,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.159935406517998,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.159935406517998,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",571624,571624,571624,571624,571624,571624,571624,571624
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",571624,571624,571624,571624,571624,571624,571624,571624
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",571624,571624,571624,571624,571624,571624,571624,571624
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",75191,75191,75191,75191,75191,75191,75191,75191
"New York","return_normal","Past",2020-04-01,"cumulative_cases",75191,75191,75191,75191,75191,75191,75191,75191
"New York","status_quo","Past",2020-04-01,"cumulative_cases",75191,75191,75191,75191,75191,75191,75191,75191
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",1519,1519,1519,1519,1519,1519,1519,1519
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",4610,4610,4610,4610,4610,4610,4610,4610
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",29405,29405,29405,29405,29405,29405,29405,29405
"New York","return_normal","Past",2020-04-01,"daily_all_infections",29405,29405,29405,29405,29405,29405,29405,29405
"New York","status_quo","Past",2020-04-01,"daily_all_infections",29405,29405,29405,29405,29405,29405,29405,29405
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",9348,9348,9348,9348,9348,9348,9348,9348
"New York","return_normal","Past",2020-04-01,"daily_cases",9348,9348,9348,9348,9348,9348,9348,9348
"New York","status_quo","Past",2020-04-01,"daily_cases",9348,9348,9348,9348,9348,9348,9348,9348
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",312,312,312,312,312,312,312,312
"New York","return_normal","Past",2020-04-01,"daily_deaths",312,312,312,312,312,312,312,312
"New York","status_quo","Past",2020-04-01,"daily_deaths",312,312,312,312,312,312,312,312
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",761,761,761,761,761,761,761,761
"New York","return_normal","Past",2020-04-01,"daily_hosps",761,761,761,761,761,761,761,761
"New York","status_quo","Past",2020-04-01,"daily_hosps",761,761,761,761,761,761,761,761
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.363655525164162,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.363655525164162,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.363655525164162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439799193057218,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439799193057218,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439799193057218,NA,NA,NA,NA
