"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",266,266,266,266,266,266,266,266
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",266,266,266,266,266,266,266,266
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",266,266,266,266,266,266,266,266
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.756092901381091,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",773,773,773,773,773,773,773,773
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",773,773,773,773,773,773,773,773
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",773,773,773,773,773,773,773,773
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",507,507,507,507,507,507,507,507
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",507,507,507,507,507,507,507,507
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",507,507,507,507,507,507,507,507
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-03,"daily_cases",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-03,"daily_cases",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.735640286935592,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1525,1525,1525,1525,1525,1525,1525,1525
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",752,752,752,752,752,752,752,752
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",752,752,752,752,752,752,752,752
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",752,752,752,752,752,752,752,752
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-04,"daily_cases",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.71589839206678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696335223765882,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696335223765882,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.696335223765882,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",2516,2516,2516,2516,2516,2516,2516,2516
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",991,991,991,991,991,991,991,991
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",991,991,991,991,991,991,991,991
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",991,991,991,991,991,991,991,991
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-03-05,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-03-05,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.696908850875033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.696908850875033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.696908850875033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999176897942348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999176897942348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999176897942348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.672153536659799,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.672153536659799,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.672153536659799,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",3782,3782,3782,3782,3782,3782,3782,3782
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1266,1266,1266,1266,1266,1266,1266,1266
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-03-06,"daily_cases",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-03-06,"daily_cases",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.678653713669272,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.678653713669272,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.678653713669272,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.99042195323101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.99042195323101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.99042195323101,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.647365941144133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.647365941144133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.647365941144133,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5371,5371,5371,5371,5371,5371,5371,5371
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",5371,5371,5371,5371,5371,5371,5371,5371
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",5371,5371,5371,5371,5371,5371,5371,5371
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",112,112,112,112,112,112,112,112
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-03-07,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-03-07,"daily_cases",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.661063052528857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.661063052528857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.661063052528857,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979280174058546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979280174058546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979280174058546,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.621849959212848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.621849959212848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.621849959212848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",7348,7348,7348,7348,7348,7348,7348,7348
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",167,167,167,167,167,167,167,167
