"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_cases",519,518,518,569,560,622,648,648
"Nevada","return_normal","Past",2020-03-27,"cumulative_cases",519,518,518,569,560,622,648,648
"Nevada","status_quo","Past",2020-03-27,"cumulative_cases",519,518,518,569,560,622,648,648
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,21,21
"Nevada","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,21,21
"Nevada","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,21,21
"Nevada","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",40,40,40,43,42,45,46,46
"Nevada","return_normal","Past",2020-03-27,"cumulative_hosps",40,40,40,43,42,45,46,46
"Nevada","status_quo","Past",2020-03-27,"cumulative_hosps",40,40,40,43,42,45,46,46
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_all_infections",554,592,592,667,663,706,767,767
"Nevada","return_normal","Past",2020-03-27,"daily_all_infections",554,592,592,667,663,706,767,767
"Nevada","status_quo","Past",2020-03-27,"daily_all_infections",554,592,592,667,663,706,767,767
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_cases",92,91,91,102,101,113,124,124
"Nevada","return_normal","Past",2020-03-27,"daily_cases",92,91,91,102,101,113,124,124
"Nevada","status_quo","Past",2020-03-27,"daily_cases",92,91,91,102,101,113,124,124
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nevada","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,8,8
"Nevada","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,8,8
"Nevada","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,8,8
"Nevada","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.477493967988832,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.477493967988832,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.477493967988832,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.48174496563146,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.204193392034641,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.204193392034641,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.204193392034641,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6508,6500,6500,7329,7272,8187,8321,8321
"Nevada","return_normal","Past",2020-03-28,"cumulative_all_infections",6508,6500,6500,7329,7272,8187,8321,8321
"Nevada","status_quo","Past",2020-03-28,"cumulative_all_infections",6508,6500,6500,7329,7272,8187,8321,8321
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_cases",627,623,623,685,677,754,782,782
"Nevada","return_normal","Past",2020-03-28,"cumulative_cases",627,623,623,685,677,754,782,782
"Nevada","status_quo","Past",2020-03-28,"cumulative_cases",627,623,623,685,677,754,782,782
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,21,23,23
"Nevada","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,21,23,23
"Nevada","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,21,21,21,23,23
"Nevada","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",47,47,47,51,49,53,54,54
"Nevada","return_normal","Past",2020-03-28,"cumulative_hosps",47,47,47,51,49,53,54,54
"Nevada","status_quo","Past",2020-03-28,"cumulative_hosps",47,47,47,51,49,53,54,54
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_all_infections",538,586,586,661,652,694,755,755
"Nevada","return_normal","Past",2020-03-28,"daily_all_infections",538,586,586,661,652,694,755,755
"Nevada","status_quo","Past",2020-03-28,"daily_all_infections",538,586,586,661,652,694,755,755
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_cases",107,104,104,117,116,132,134,134
"Nevada","return_normal","Past",2020-03-28,"daily_cases",107,104,104,117,116,132,134,134
"Nevada","status_quo","Past",2020-03-28,"daily_cases",107,104,104,117,116,132,134,134
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.431207994373926,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.431207994373926,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.431207994373926,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.473538048224526,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,737,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.182027187408472,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.182027187408472,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.182027187408472,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7079,7039,7039,7970,7941,8851,9047,9047
"Nevada","return_normal","Past",2020-03-29,"cumulative_all_infections",7079,7039,7039,7970,7941,8851,9047,9047
"Nevada","status_quo","Past",2020-03-29,"cumulative_all_infections",7079,7039,7039,7970,7941,8851,9047,9047
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_cases",749,734,734,810,804,905,922,922
"Nevada","return_normal","Past",2020-03-29,"cumulative_cases",749,734,734,810,804,905,922,922
"Nevada","status_quo","Past",2020-03-29,"cumulative_cases",749,734,734,810,804,905,922,922
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,19,19,22,22,23,25,25
"Nevada","return_normal","Past",2020-03-29,"cumulative_deaths",20,19,19,22,22,23,25,25
"Nevada","status_quo","Past",2020-03-29,"cumulative_deaths",20,19,19,22,22,23,25,25
"Nevada","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",56,55,55,60,58,63,63,63
"Nevada","return_normal","Past",2020-03-29,"cumulative_hosps",56,55,55,60,58,63,63,63
"Nevada","status_quo","Past",2020-03-29,"cumulative_hosps",56,55,55,60,58,63,63,63
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_all_infections",571,539,539,641,669,664,726,726
"Nevada","return_normal","Past",2020-03-29,"daily_all_infections",571,539,539,641,669,664,726,726
"Nevada","status_quo","Past",2020-03-29,"daily_all_infections",571,539,539,641,669,664,726,726
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_cases",111,110,110,126,124,140,151,151
"Nevada","return_normal","Past",2020-03-29,"daily_cases",111,110,110,126,124,140,151,151
"Nevada","status_quo","Past",2020-03-29,"daily_cases",111,110,110,126,124,140,151,151
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Nevada","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Nevada","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,9,9,10,10,10
"Nevada","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.389350152510454,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.389350152510454,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.389350152510454,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.467515387459838,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.467515387459838,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.467515387459838,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1007,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.163395931405517,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.163395931405517,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.163395931405517,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7641,7555,7555,8589,8575,9485,9744,9744
"Nevada","return_normal","Past",2020-03-30,"cumulative_all_infections",7641,7555,7555,8589,8575,9485,9744,9744
"Nevada","status_quo","Past",2020-03-30,"cumulative_all_infections",7641,7555,7555,8589,8575,9485,9744,9744
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_cases",867,857,857,947,943,1060,1075,1075
"Nevada","return_normal","Past",2020-03-30,"cumulative_cases",867,857,857,947,943,1060,1075,1075
"Nevada","status_quo","Past",2020-03-30,"cumulative_cases",867,857,857,947,943,1060,1075,1075
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,21,21,24,24,25,27,27
"Nevada","return_normal","Past",2020-03-30,"cumulative_deaths",22,21,21,24,24,25,27,27
"Nevada","status_quo","Past",2020-03-30,"cumulative_deaths",22,21,21,24,24,25,27,27
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",65,64,64,70,69,75,75,75
"Nevada","return_normal","Past",2020-03-30,"cumulative_hosps",65,64,64,70,69,75,75,75
"Nevada","status_quo","Past",2020-03-30,"cumulative_hosps",65,64,64,70,69,75,75,75
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_all_infections",562,516,516,619,634,634,697,697
"Nevada","return_normal","Past",2020-03-30,"daily_all_infections",562,516,516,619,634,634,697,697
"Nevada","status_quo","Past",2020-03-30,"daily_all_infections",562,516,516,619,634,634,697,697
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_cases",123,117,117,137,137,153,155,155
"Nevada","return_normal","Past",2020-03-30,"daily_cases",123,117,117,137,137,153,155,155
"Nevada","status_quo","Past",2020-03-30,"daily_cases",123,117,117,137,137,153,155,155
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,11,11,12,12,12
"Nevada","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,11,11,12,12,12
"Nevada","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,11,11,12,12,12
"Nevada","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.35283019628558,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.35283019628558,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.35283019628558,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.46310075817112,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.46310075817112,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.46310075817112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.148092688285875,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.148092688285875,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.148092688285875,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8183,8054,8054,9181,9166,10140,10404,10404
"Nevada","return_normal","Past",2020-03-31,"cumulative_all_infections",8183,8054,8054,9181,9166,10140,10404,10404
"Nevada","status_quo","Past",2020-03-31,"cumulative_all_infections",8183,8054,8054,9181,9166,10140,10404,10404
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_cases",989,987,987,1089,1085,1222,1231,1231
"Nevada","return_normal","Past",2020-03-31,"cumulative_cases",989,987,987,1089,1085,1222,1231,1231
"Nevada","status_quo","Past",2020-03-31,"cumulative_cases",989,987,987,1089,1085,1222,1231,1231
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,23,23,27,26,28,30,30
"Nevada","return_normal","Past",2020-03-31,"cumulative_deaths",24,23,23,27,26,28,30,30
"Nevada","status_quo","Past",2020-03-31,"cumulative_deaths",24,23,23,27,26,28,30,30
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",76,75,75,82,81,88,88,88
"Nevada","return_normal","Past",2020-03-31,"cumulative_hosps",76,75,75,82,81,88,88,88
"Nevada","status_quo","Past",2020-03-31,"cumulative_hosps",76,75,75,82,81,88,88,88
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_all_infections",542,499,499,592,591,655,660,660
"Nevada","return_normal","Past",2020-03-31,"daily_all_infections",542,499,499,592,591,655,660,660
"Nevada","status_quo","Past",2020-03-31,"daily_all_infections",542,499,499,592,591,655,660,660
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_cases",132,120,120,143,139,161,162,162
"Nevada","return_normal","Past",2020-03-31,"daily_cases",132,120,120,143,139,161,162,162
"Nevada","status_quo","Past",2020-03-31,"daily_cases",132,120,120,143,139,161,162,162
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,12,12,13,13,13
"Nevada","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,12,12,13,13,13
"Nevada","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,12,12,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.322166890092951,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.322166890092951,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.322166890092951,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.135903366307565,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.135903366307565,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.135903366307565,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",8710,8541,8541,9746,9715,10761,11038,11038
"Nevada","return_normal","Past",2020-04-01,"cumulative_all_infections",8710,8541,8541,9746,9715,10761,11038,11038
"Nevada","status_quo","Past",2020-04-01,"cumulative_all_infections",8710,8541,8541,9746,9715,10761,11038,11038
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1115,1113,1113,1238,1234,1394,1395,1395
"Nevada","return_normal","Past",2020-04-01,"cumulative_cases",1115,1113,1113,1238,1234,1394,1395,1395
"Nevada","status_quo","Past",2020-04-01,"cumulative_cases",1115,1113,1113,1238,1234,1394,1395,1395
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",26,25,25,29,29,32,33,33
"Nevada","return_normal","Past",2020-04-01,"cumulative_deaths",26,25,25,29,29,32,33,33
"Nevada","status_quo","Past",2020-04-01,"cumulative_deaths",26,25,25,29,29,32,33,33
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",88,87,87,95,93,103,103,103
"Nevada","return_normal","Past",2020-04-01,"cumulative_hosps",88,87,87,95,93,103,103,103
"Nevada","status_quo","Past",2020-04-01,"cumulative_hosps",88,87,87,95,93,103,103,103
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_all_infections",527,487,487,565,549,621,634,634
"Nevada","return_normal","Past",2020-04-01,"daily_all_infections",527,487,487,565,549,621,634,634
"Nevada","status_quo","Past",2020-04-01,"daily_all_infections",527,487,487,565,549,621,634,634
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_cases",126,126,126,149,151,164,172,172
"Nevada","return_normal","Past",2020-04-01,"daily_cases",126,126,126,149,151,164,172,172
"Nevada","status_quo","Past",2020-04-01,"daily_cases",126,126,126,149,151,164,172,172
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,4,4
"Nevada","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,4,4
"Nevada","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,4,4
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,14,13,15,15,15
"Nevada","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,14,13,15,15,15
"Nevada","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,14,13,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.297579851763827,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.297579851763827,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.297579851763827,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126648595699309,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126648595699309,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.126648595699309,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",9217,9015,9015,10285,10226,11335,11641,11641
"Nevada","return_normal","Past",2020-04-02,"cumulative_all_infections",9217,9015,9015,10285,10226,11335,11641,11641
"Nevada","status_quo","Past",2020-04-02,"cumulative_all_infections",9217,9015,9015,10285,10226,11335,11641,11641
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1253,1236,1236,1390,1384,1558,1573,1573
"Nevada","return_normal","Past",2020-04-02,"cumulative_cases",1253,1236,1236,1390,1384,1558,1573,1573
"Nevada","status_quo","Past",2020-04-02,"cumulative_cases",1253,1236,1236,1390,1384,1558,1573,1573
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,28,28,32,32,36,37,37
"Nevada","return_normal","Past",2020-04-02,"cumulative_deaths",29,28,28,32,32,36,37,37
"Nevada","status_quo","Past",2020-04-02,"cumulative_deaths",29,28,28,32,32,36,37,37
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",102,100,100,109,107,119,119,119
"Nevada","return_normal","Past",2020-04-02,"cumulative_hosps",102,100,100,109,107,119,119,119
"Nevada","status_quo","Past",2020-04-02,"cumulative_hosps",102,100,100,109,107,119,119,119
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_all_infections",507,474,474,539,511,574,603,603
"Nevada","return_normal","Past",2020-04-02,"daily_all_infections",507,474,474,539,511,574,603,603
"Nevada","status_quo","Past",2020-04-02,"daily_all_infections",507,474,474,539,511,574,603,603
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_cases",138,123,123,152,148,178,179,179
"Nevada","return_normal","Past",2020-04-02,"daily_cases",138,123,123,152,148,178,179,179
"Nevada","status_quo","Past",2020-04-02,"daily_cases",138,123,123,152,148,178,179,179
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.279112972167866,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.279112972167866,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.279112972167866,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.120147468795888,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.120147468795888,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.120147468795888,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",9708,9480,9480,10803,10702,11868,12218,12218
"Nevada","return_normal","Past",2020-04-03,"cumulative_all_infections",9708,9480,9480,10803,10702,11868,12218,12218
"Nevada","status_quo","Past",2020-04-03,"cumulative_all_infections",9708,9480,9480,10803,10702,11868,12218,12218
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1388,1368,1368,1543,1544,1725,1750,1750
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1388,1368,1368,1543,1544,1725,1750,1750
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1388,1368,1368,1543,1544,1725,1750,1750
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,40,41,41
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,40,41,41
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",32,31,31,36,35,40,41,41
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",117,113,113,125,122,136,137,137
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",117,113,113,125,122,136,137,137
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",117,113,113,125,122,136,137,137
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",491,465,465,518,476,533,577,577
