"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5646,5646,5646,5775,5775,5904,5904,5904
"California","return_normal","Past",2020-04-12,"daily_all_infections",5646,5646,5646,5775,5775,5904,5904,5904
"California","status_quo","Past",2020-04-12,"daily_all_infections",5646,5646,5646,5775,5775,5904,5904,5904
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1286,1286,1286,1365,1365,1444,1444,1444
"California","return_normal","Past",2020-04-12,"daily_cases",1286,1286,1286,1365,1365,1444,1444,1444
"California","status_quo","Past",2020-04-12,"daily_cases",1286,1286,1286,1365,1365,1444,1444,1444
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",41,41,41,48,48,55,55,55
"California","return_normal","Past",2020-04-12,"daily_deaths",41,41,41,48,48,55,55,55
"California","status_quo","Past",2020-04-12,"daily_deaths",41,41,41,48,48,55,55,55
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",133,133,133,153,153,173,173,173
"California","return_normal","Past",2020-04-12,"daily_hosps",133,133,133,153,153,173,173,173
"California","status_quo","Past",2020-04-12,"daily_hosps",133,133,133,153,153,173,173,173
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.590902234665991,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.590902234665991,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.590902234665991,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548998741959526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548998741959526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.548998741959526,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.328847900309809,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.328847900309809,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.328847900309809,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",127130,127130,127130,139227,139227,151323,151323,151323
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",127130,127130,127130,139227,139227,151323,151323,151323
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",127130,127130,127130,139227,139227,151323,151323,151323
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",22150,22150,22150,24630,24630,27109,27109,27109
"California","return_normal","Past",2020-04-13,"cumulative_cases",22150,22150,22150,24630,24630,27109,27109,27109
"California","status_quo","Past",2020-04-13,"cumulative_cases",22150,22150,22150,24630,24630,27109,27109,27109
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",467,467,467,513,513,558,558,558
"California","return_normal","Past",2020-04-13,"cumulative_deaths",467,467,467,513,513,558,558,558
"California","status_quo","Past",2020-04-13,"cumulative_deaths",467,467,467,513,513,558,558,558
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1942,1942,1942,2189,2189,2435,2435,2435
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1942,1942,1942,2189,2189,2435,2435,2435
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1942,1942,1942,2189,2189,2435,2435,2435
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5758,5758,5758,5902,5902,6046,6046,6046
"California","return_normal","Past",2020-04-13,"daily_all_infections",5758,5758,5758,5902,5902,6046,6046,6046
"California","status_quo","Past",2020-04-13,"daily_all_infections",5758,5758,5758,5902,5902,6046,6046,6046
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1341,1341,1341,1427,1427,1513,1513,1513
"California","return_normal","Past",2020-04-13,"daily_cases",1341,1341,1341,1427,1427,1513,1513,1513
"California","status_quo","Past",2020-04-13,"daily_cases",1341,1341,1341,1427,1427,1513,1513,1513
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",46,46,46,49,49,52,52,52
"California","return_normal","Past",2020-04-13,"daily_deaths",46,46,46,49,49,52,52,52
"California","status_quo","Past",2020-04-13,"daily_deaths",46,46,46,49,49,52,52,52
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",138,138,138,156,156,174,174,174
"California","return_normal","Past",2020-04-13,"daily_hosps",138,138,138,156,156,174,174,174
"California","status_quo","Past",2020-04-13,"daily_hosps",138,138,138,156,156,174,174,174
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.593903787644236,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.593903787644236,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.593903787644236,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553705679524641,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553705679524641,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.553705679524641,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.332439805363266,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.332439805363266,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.332439805363266,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",133060,133060,133060,145276,145276,157492,157492,157492
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",133060,133060,133060,145276,145276,157492,157492,157492
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",133060,133060,133060,145276,145276,157492,157492,157492
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",23508,23508,23508,26053,26053,28597,28597,28597
"California","return_normal","Past",2020-04-14,"cumulative_cases",23508,23508,23508,26053,26053,28597,28597,28597
"California","status_quo","Past",2020-04-14,"cumulative_cases",23508,23508,23508,26053,26053,28597,28597,28597
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",512,512,512,563,563,614,614,614
"California","return_normal","Past",2020-04-14,"cumulative_deaths",512,512,512,563,563,614,614,614
"California","status_quo","Past",2020-04-14,"cumulative_deaths",512,512,512,563,563,614,614,614
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2084,2084,2084,2347,2347,2610,2610,2610
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2084,2084,2084,2347,2347,2610,2610,2610
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2084,2084,2084,2347,2347,2610,2610,2610
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5930,5930,5930,6049,6049,6169,6169,6169
"California","return_normal","Past",2020-04-14,"daily_all_infections",5930,5930,5930,6049,6049,6169,6169,6169
"California","status_quo","Past",2020-04-14,"daily_all_infections",5930,5930,5930,6049,6049,6169,6169,6169
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1358,1358,1358,1423,1423,1488,1488,1488
"California","return_normal","Past",2020-04-14,"daily_cases",1358,1358,1358,1423,1423,1488,1488,1488
"California","status_quo","Past",2020-04-14,"daily_cases",1358,1358,1358,1423,1423,1488,1488,1488
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",45,45,45,51,51,56,56,56
"California","return_normal","Past",2020-04-14,"daily_deaths",45,45,45,51,51,56,56,56
"California","status_quo","Past",2020-04-14,"daily_deaths",45,45,45,51,51,56,56,56
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",142,142,142,159,159,175,175,175
"California","return_normal","Past",2020-04-14,"daily_hosps",142,142,142,159,159,175,175,175
"California","status_quo","Past",2020-04-14,"daily_hosps",142,142,142,159,159,175,175,175
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.595334964607664,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.595334964607664,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.595334964607664,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558407997390763,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558407997390763,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558407997390763,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334415849447994,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334415849447994,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334415849447994,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",139077,139077,139077,151425,151425,163772,163772,163772
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",139077,139077,139077,151425,151425,163772,163772,163772
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",139077,139077,139077,151425,151425,163772,163772,163772
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",24966,24966,24966,27548,27548,30129,30129,30129
"California","return_normal","Past",2020-04-15,"cumulative_cases",24966,24966,24966,27548,27548,30129,30129,30129
"California","status_quo","Past",2020-04-15,"cumulative_cases",24966,24966,24966,27548,27548,30129,30129,30129
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",559,559,559,617,617,674,674,674
"California","return_normal","Past",2020-04-15,"cumulative_deaths",559,559,559,617,617,674,674,674
"California","status_quo","Past",2020-04-15,"cumulative_deaths",559,559,559,617,617,674,674,674
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2230,2230,2230,2507,2507,2783,2783,2783
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2230,2230,2230,2507,2507,2783,2783,2783
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2230,2230,2230,2507,2507,2783,2783,2783
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",6017,6017,6017,6149,6149,6280,6280,6280
"California","return_normal","Past",2020-04-15,"daily_all_infections",6017,6017,6017,6149,6149,6280,6280,6280
"California","status_quo","Past",2020-04-15,"daily_all_infections",6017,6017,6017,6149,6149,6280,6280,6280
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1458,1458,1458,1495,1495,1532,1532,1532
"California","return_normal","Past",2020-04-15,"daily_cases",1458,1458,1458,1495,1495,1532,1532,1532
"California","status_quo","Past",2020-04-15,"daily_cases",1458,1458,1458,1495,1495,1532,1532,1532
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",47,47,47,54,54,60,60,60
"California","return_normal","Past",2020-04-15,"daily_deaths",47,47,47,54,54,60,60,60
"California","status_quo","Past",2020-04-15,"daily_deaths",47,47,47,54,54,60,60,60
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",146,146,146,160,160,173,173,173
"California","return_normal","Past",2020-04-15,"daily_hosps",146,146,146,160,160,173,173,173
"California","status_quo","Past",2020-04-15,"daily_hosps",146,146,146,160,160,173,173,173
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.594586266146135,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.594586266146135,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.594586266146135,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562434533874354,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562434533874354,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562434533874354,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.334528093004046,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.334528093004046,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.334528093004046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",145205,145205,145205,157680,157680,170155,170155,170155
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",145205,145205,145205,157680,157680,170155,170155,170155
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",145205,145205,145205,157680,157680,170155,170155,170155
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",26479,26479,26479,29093,29093,31707,31707,31707
"California","return_normal","Past",2020-04-16,"cumulative_cases",26479,26479,26479,29093,29093,31707,31707,31707
"California","status_quo","Past",2020-04-16,"cumulative_cases",26479,26479,26479,29093,29093,31707,31707,31707
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",610,610,610,671,671,731,731,731
"California","return_normal","Past",2020-04-16,"cumulative_deaths",610,610,610,671,671,731,731,731
"California","status_quo","Past",2020-04-16,"cumulative_deaths",610,610,610,671,671,731,731,731
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2383,2383,2383,2672,2672,2961,2961,2961
"California","return_normal","Past",2020-04-16,"cumulative_hosps",2383,2383,2383,2672,2672,2961,2961,2961
"California","status_quo","Past",2020-04-16,"cumulative_hosps",2383,2383,2383,2672,2672,2961,2961,2961
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",6128,6128,6128,6255,6255,6383,6383,6383
"California","return_normal","Past",2020-04-16,"daily_all_infections",6128,6128,6128,6255,6255,6383,6383,6383
"California","status_quo","Past",2020-04-16,"daily_all_infections",6128,6128,6128,6255,6255,6383,6383,6383
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",1513,1513,1513,1546,1546,1578,1578,1578
"California","return_normal","Past",2020-04-16,"daily_cases",1513,1513,1513,1546,1546,1578,1578,1578
"California","status_quo","Past",2020-04-16,"daily_cases",1513,1513,1513,1546,1546,1578,1578,1578
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",51,51,51,54,54,57,57,57
"California","return_normal","Past",2020-04-16,"daily_deaths",51,51,51,54,54,57,57,57
"California","status_quo","Past",2020-04-16,"daily_deaths",51,51,51,54,54,57,57,57
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",153,153,153,166,166,178,178,178
"California","return_normal","Past",2020-04-16,"daily_hosps",153,153,153,166,166,178,178,178
"California","status_quo","Past",2020-04-16,"daily_hosps",153,153,153,166,166,178,178,178
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.591481748182718,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.591481748182718,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.591481748182718,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.56557635807336,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.56557635807336,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.56557635807336,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.33288944657666,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.33288944657666,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.33288944657666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",151340,151340,151340,163974,163974,176607,176607,176607
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",151340,151340,151340,163974,163974,176607,176607,176607
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",151340,151340,151340,163974,163974,176607,176607,176607
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",28129,28129,28129,30757,30757,33385,33385,33385
"California","return_normal","Past",2020-04-17,"cumulative_cases",28129,28129,28129,30757,30757,33385,33385,33385
"California","status_quo","Past",2020-04-17,"cumulative_cases",28129,28129,28129,30757,30757,33385,33385,33385
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",659,659,659,726,726,793,793,793
"California","return_normal","Past",2020-04-17,"cumulative_deaths",659,659,659,726,726,793,793,793
"California","status_quo","Past",2020-04-17,"cumulative_deaths",659,659,659,726,726,793,793,793
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2541,2541,2541,2840,2840,3139,3139,3139
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2541,2541,2541,2840,2840,3139,3139,3139
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2541,2541,2541,2840,2840,3139,3139,3139
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6135,6135,6135,6294,6294,6452,6452,6452
"California","return_normal","Past",2020-04-17,"daily_all_infections",6135,6135,6135,6294,6294,6452,6452,6452
"California","status_quo","Past",2020-04-17,"daily_all_infections",6135,6135,6135,6294,6294,6452,6452,6452
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1650,1650,1650,1664,1664,1678,1678,1678
"California","return_normal","Past",2020-04-17,"daily_cases",1650,1650,1650,1664,1664,1678,1678,1678
"California","status_quo","Past",2020-04-17,"daily_cases",1650,1650,1650,1664,1664,1678,1678,1678
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",49,49,49,56,56,62,62,62
"California","return_normal","Past",2020-04-17,"daily_deaths",49,49,49,56,56,62,62,62
"California","status_quo","Past",2020-04-17,"daily_deaths",49,49,49,56,56,62,62,62
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",158,158,158,168,168,178,178,178
"California","return_normal","Past",2020-04-17,"daily_hosps",158,158,158,168,168,178,178,178
"California","status_quo","Past",2020-04-17,"daily_hosps",158,158,158,168,168,178,178,178
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.586278053254891,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.586278053254891,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.586278053254891,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567801309853795,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.329777823300845,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.329777823300845,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.329777823300845,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",157556,157556,157556,170344,170344,183131,183131,183131
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",157556,157556,157556,170344,170344,183131,183131,183131
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",157556,157556,157556,170344,170344,183131,183131,183131
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",29756,29756,29756,32456,32456,35156,35156,35156
"California","return_normal","Past",2020-04-18,"cumulative_cases",29756,29756,29756,32456,32456,35156,35156,35156
"California","status_quo","Past",2020-04-18,"cumulative_cases",29756,29756,29756,32456,32456,35156,35156,35156
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",708,708,708,783,783,857,857,857
"California","return_normal","Past",2020-04-18,"cumulative_deaths",708,708,708,783,783,857,857,857
"California","status_quo","Past",2020-04-18,"cumulative_deaths",708,708,708,783,783,857,857,857
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2700,2700,2700,3010,3010,3319,3319,3319
"California","return_normal","Past",2020-04-18,"cumulative_hosps",2700,2700,2700,3010,3010,3319,3319,3319
"California","status_quo","Past",2020-04-18,"cumulative_hosps",2700,2700,2700,3010,3010,3319,3319,3319
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",6216,6216,6216,6370,6370,6524,6524,6524
"California","return_normal","Past",2020-04-18,"daily_all_infections",6216,6216,6216,6370,6370,6524,6524,6524
"California","status_quo","Past",2020-04-18,"daily_all_infections",6216,6216,6216,6370,6370,6524,6524,6524
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1627,1627,1627,1699,1699,1771,1771,1771
"California","return_normal","Past",2020-04-18,"daily_cases",1627,1627,1627,1699,1699,1771,1771,1771
"California","status_quo","Past",2020-04-18,"daily_cases",1627,1627,1627,1699,1699,1771,1771,1771
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",49,49,49,57,57,64,64,64
"California","return_normal","Past",2020-04-18,"daily_deaths",49,49,49,57,57,64,64,64
"California","status_quo","Past",2020-04-18,"daily_deaths",49,49,49,57,57,64,64,64
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",159,159,159,170,170,180,180,180
"California","return_normal","Past",2020-04-18,"daily_hosps",159,159,159,170,170,180,180,180
"California","status_quo","Past",2020-04-18,"daily_hosps",159,159,159,170,170,180,180,180
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.579246500514861,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.579246500514861,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.579246500514861,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569322081372479,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32551201916244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32551201916244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.32551201916244,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",163760,163760,163760,176739,176739,189718,189718,189718
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",163760,163760,163760,176739,176739,189718,189718,189718
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",163760,163760,163760,176739,176739,189718,189718,189718
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",31437,31437,31437,34126,34126,36814,36814,36814
"California","return_normal","Past",2020-04-19,"cumulative_cases",31437,31437,31437,34126,34126,36814,36814,36814
"California","status_quo","Past",2020-04-19,"cumulative_cases",31437,31437,31437,34126,34126,36814,36814,36814
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",767,767,767,845,845,922,922,922
"California","return_normal","Past",2020-04-19,"cumulative_deaths",767,767,767,845,845,922,922,922
"California","status_quo","Past",2020-04-19,"cumulative_deaths",767,767,767,845,845,922,922,922
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2865,2865,2865,3184,3184,3502,3502,3502
"California","return_normal","Past",2020-04-19,"cumulative_hosps",2865,2865,2865,3184,3184,3502,3502,3502
"California","status_quo","Past",2020-04-19,"cumulative_hosps",2865,2865,2865,3184,3184,3502,3502,3502
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",6204,6204,6204,6395,6395,6587,6587,6587
"California","return_normal","Past",2020-04-19,"daily_all_infections",6204,6204,6204,6395,6395,6587,6587,6587
"California","status_quo","Past",2020-04-19,"daily_all_infections",6204,6204,6204,6395,6395,6587,6587,6587
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",1658,1658,1658,1670,1670,1681,1681,1681
"California","return_normal","Past",2020-04-19,"daily_cases",1658,1658,1658,1670,1670,1681,1681,1681
"California","status_quo","Past",2020-04-19,"daily_cases",1658,1658,1658,1670,1670,1681,1681,1681
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",59,59,59,62,62,65,65,65
"California","return_normal","Past",2020-04-19,"daily_deaths",59,59,59,62,62,65,65,65
"California","status_quo","Past",2020-04-19,"daily_deaths",59,59,59,62,62,65,65,65
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",165,165,165,174,174,183,183,183
"California","return_normal","Past",2020-04-19,"daily_hosps",165,165,165,174,174,183,183,183
"California","status_quo","Past",2020-04-19,"daily_hosps",165,165,165,174,174,183,183,183
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.570659603898154,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.570659603898154,NA,NA,NA,NA
