"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",120,118,118,146,148,170,191,198
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,14,14,18,17,20,20,22
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",14,14,14,18,17,20,20,22
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",14,14,14,18,17,20,20,22
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.21575464600538,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.21575464600538,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.21575464600538,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655034246544826,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655034246544826,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.655034246544826,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.146083423860998,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.146083423860998,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.146083423860998,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12738,12499,12482,14042,13986,15309,15505,16033
"South Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",12738,12499,12482,14042,13986,15309,15505,16033
"South Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",12738,12499,12482,14042,13986,15309,15505,16033
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2098,1981,1949,2251,2237,2447,2479,2484
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2098,1981,1949,2251,2237,2447,2479,2484
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2098,1981,1949,2251,2237,2447,2479,2484
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",51,51,51,58,57,62,64,65
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",51,51,51,58,57,62,64,65
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",51,51,51,58,57,62,64,65
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",189,187,179,209,205,230,235,236
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",189,187,179,209,205,230,235,236
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",189,187,179,209,205,230,235,236
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",547,555,549,600,629,637,648,640
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",547,555,549,600,629,637,648,640
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",547,555,549,600,629,637,648,640
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",122,119,113,150,152,170,174,197
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",122,119,113,150,152,170,174,197
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",122,119,113,150,152,170,174,197
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,4,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",5,5,4,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",5,5,4,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",15,15,14,18,17,20,21,22
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224866048856894,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224866048856894,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.224866048856894,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.649646421074292,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.151592109018919,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.151592109018919,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.151592109018919,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13292,13064,13044,14657,14642,15965,16176,16677
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",13292,13064,13044,14657,14642,15965,16176,16677
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",13292,13064,13044,14657,14642,15965,16176,16677
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2238,2113,2059,2399,2382,2616,2652,2676
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2238,2113,2059,2399,2382,2616,2652,2676
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2238,2113,2059,2399,2382,2616,2652,2676
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",57,57,56,64,63,69,70,72
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",57,57,56,64,63,69,70,72
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",57,57,56,64,63,69,70,72
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",207,202,196,226,222,250,253,255
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",207,202,196,226,222,250,253,255
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",207,202,196,226,222,250,253,255
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",554,565,562,615,656,656,671,644
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",554,565,562,615,656,656,671,644
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",554,565,562,615,656,656,671,644
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",113,111,110,149,148,170,189,197
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",113,111,110,149,148,170,189,197
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",113,111,110,149,148,170,189,197
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",15,15,15,18,17,21,21,23
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",15,15,15,18,17,21,21,23
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",15,15,15,18,17,21,21,23
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.234939730584129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.234939730584129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.234939730584129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.64523828575957,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2417,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.157557520880078,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.157557520880078,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.157557520880078,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",13871,13649,13629,15295,15318,16654,16872,17335
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",13871,13649,13629,15295,15318,16654,16872,17335
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",13871,13649,13629,15295,15318,16654,16872,17335
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2386,2243,2195,2539,2519,2757,2795,2856
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2386,2243,2195,2539,2519,2757,2795,2856
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2386,2243,2195,2539,2519,2757,2795,2856
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",63,62,62,70,69,76,76,79
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",63,62,62,70,69,76,76,79
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",63,62,62,70,69,76,76,79
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",223,217,213,244,239,271,271,274
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",223,217,213,244,239,271,271,274
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",223,217,213,244,239,271,271,274
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",579,585,585,638,676,689,696,658
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",579,585,585,638,676,689,696,658
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",579,585,585,638,676,689,696,658
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",112,110,107,140,136,170,180,202
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",112,110,107,140,136,170,180,202
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",112,110,107,140,136,170,180,202
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",15,15,15,18,17,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.245568131552079,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.245568131552079,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.245568131552079,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641604103448841,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.163668849042597,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.163668849042597,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.163668849042597,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14476,14249,14236,15953,15862,17371,17611,18011
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",14476,14249,14236,15953,15862,17371,17611,18011
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",14476,14249,14236,15953,15862,17371,17611,18011
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2510,2350,2318,2691,2663,2935,2945,3037
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2510,2350,2318,2691,2663,2935,2945,3037
"South Carolina","status_quo","Past",2020-04-08,"cumulative_cases",2510,2350,2318,2691,2663,2935,2945,3037
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",68,68,68,76,76,82,83,85
"South Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",68,68,68,76,76,82,83,85
"South Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",68,68,68,76,76,82,83,85
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",239,232,230,261,257,289,292,292
"South Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",239,232,230,261,257,289,292,292
"South Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",239,232,230,261,257,289,292,292
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",605,600,607,658,544,717,739,676
"South Carolina","return_normal","Past",2020-04-08,"daily_all_infections",605,600,607,658,544,717,739,676
"South Carolina","status_quo","Past",2020-04-08,"daily_all_infections",605,600,607,658,544,717,739,676
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",123,110,107,152,154,181,182,192
"South Carolina","return_normal","Past",2020-04-08,"daily_cases",123,110,107,152,154,181,182,192
"South Carolina","status_quo","Past",2020-04-08,"daily_cases",123,110,107,152,154,181,182,192
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,8
"South Carolina","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,8
"South Carolina","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,7,7,7,7,8
"South Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",16,15,15,18,17,20,20,21
"South Carolina","return_normal","Past",2020-04-08,"daily_hosps",16,15,15,18,17,20,20,21
"South Carolina","status_quo","Past",2020-04-08,"daily_hosps",16,15,15,18,17,20,20,21
"South Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.256287934272541,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.256287934272541,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.256287934272541,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.638613165723784,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2792,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169616853900422,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169616853900422,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.169616853900422,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15104,14871,14863,16634,16536,18120,18382,18704
"South Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",15104,14871,14863,16634,16536,18120,18382,18704
"South Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",15104,14871,14863,16634,16536,18120,18382,18704
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2661,2464,2410,2841,2820,3092,3118,3228
"South Carolina","return_normal","Past",2020-04-09,"cumulative_cases",2661,2464,2410,2841,2820,3092,3118,3228
"South Carolina","status_quo","Past",2020-04-09,"cumulative_cases",2661,2464,2410,2841,2820,3092,3118,3228
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",75,74,73,83,82,89,90,93
"South Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",75,74,73,83,82,89,90,93
"South Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",75,74,73,83,82,89,90,93
"South Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",256,248,247,279,273,307,310,313
"South Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",256,248,247,279,273,307,310,313
"South Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",256,248,247,279,273,307,310,313
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",628,622,627,681,674,749,771,693
"South Carolina","return_normal","Past",2020-04-09,"daily_all_infections",628,622,627,681,674,749,771,693
"South Carolina","status_quo","Past",2020-04-09,"daily_all_infections",628,622,627,681,674,749,771,693
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",113,112,92,151,154,188,191,224
"South Carolina","return_normal","Past",2020-04-09,"daily_cases",113,112,92,151,154,188,191,224
"South Carolina","status_quo","Past",2020-04-09,"daily_cases",113,112,92,151,154,188,191,224
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,7,6,7,8,8
"South Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,18,17,19,20,21
"South Carolina","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,18,17,19,20,21
"South Carolina","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,18,17,19,20,21
"South Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.266581249517993,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.266581249517993,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.266581249517993,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636267007552508,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3065,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175191899514395,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175191899514395,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.175191899514395,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",15762,15510,15510,17339,17244,18904,19184,19424
"South Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",15762,15510,15510,17339,17244,18904,19184,19424
"South Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",15762,15510,15510,17339,17244,18904,19184,19424
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2793,2608,2542,3000,2996,3268,3275,3369
"South Carolina","return_normal","Past",2020-04-10,"cumulative_cases",2793,2608,2542,3000,2996,3268,3275,3369
"South Carolina","status_quo","Past",2020-04-10,"cumulative_cases",2793,2608,2542,3000,2996,3268,3275,3369
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",81,80,79,89,89,96,97,99
"South Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",81,80,79,89,89,96,97,99
"South Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",81,80,79,89,89,96,97,99
"South Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",272,265,263,296,291,325,329,334
"South Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",272,265,263,296,291,325,329,334
"South Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",272,265,263,296,291,325,329,334
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",658,639,647,705,708,784,802,720
"South Carolina","return_normal","Past",2020-04-10,"daily_all_infections",658,639,647,705,708,784,802,720
"South Carolina","status_quo","Past",2020-04-10,"daily_all_infections",658,639,647,705,708,784,802,720
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",132,129,122,160,157,197,201,223
"South Carolina","return_normal","Past",2020-04-10,"daily_cases",132,129,122,160,157,197,201,223
"South Carolina","status_quo","Past",2020-04-10,"daily_cases",132,129,122,160,157,197,201,223
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,7,6,8,8,9
"South Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,15,15,18,18,19,20,21
"South Carolina","return_normal","Past",2020-04-10,"daily_hosps",16,15,15,18,18,19,20,21
"South Carolina","status_quo","Past",2020-04-10,"daily_hosps",16,15,15,18,18,19,20,21
"South Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.275883584198971,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.275883584198971,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.275883584198971,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63502110871535,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.180195108516246,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.180195108516246,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.180195108516246,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16448,16183,16180,18068,17974,19727,20027,20170
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",16448,16183,16180,18068,17974,19727,20027,20170
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",16448,16183,16180,18068,17974,19727,20027,20170
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2925,2747,2713,3164,3170,3436,3473,3549
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2925,2747,2713,3164,3170,3436,3473,3549
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2925,2747,2713,3164,3170,3436,3473,3549
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",87,86,85,96,96,103,103,106
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",87,86,85,96,96,103,103,106
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",87,86,85,96,96,103,103,106
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",289,282,279,314,309,342,348,355
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",289,282,279,314,309,342,348,355
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",289,282,279,314,309,342,348,355
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",686,673,670,729,730,823,843,746
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",686,673,670,729,730,823,843,746
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",686,673,670,729,730,823,843,746
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",131,121,119,164,168,205,216,219
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",131,121,119,164,168,205,216,219
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",131,121,119,164,168,205,216,219
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",6,5,5,7,7,8,8,8
