"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","status_quo","Past",2020-03-08,"daily_cases",14,14,14,21,21,27,27,27
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99989833323044,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99989833323044,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99989833323044,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,371,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965480300766888,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965480300766888,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.965480300766888,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1242,1242,1242,2359,2359,3475,3475,3475
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",1242,1242,1242,2359,2359,3475,3475,3475
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",1242,1242,1242,2359,2359,3475,3475,3475
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",44,44,44,80,80,115,115,115
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",44,44,44,80,80,115,115,115
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",44,44,44,80,80,115,115,115
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",598,598,598,1006,1006,1413,1413,1413
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",598,598,598,1006,1006,1413,1413,1413
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",598,598,598,1006,1006,1413,1413,1413
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",28,28,28,57,57,86,86,86
"Indiana","return_normal","Past",2020-03-09,"daily_cases",28,28,28,57,57,86,86,86
"Indiana","status_quo","Past",2020-03-09,"daily_cases",28,28,28,57,57,86,86,86
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999896665468936,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999896665468936,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999896665468936,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,527,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.951443200636875,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.951443200636875,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.951443200636875,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1970,1970,1970,3650,3650,5330,5330,5330
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",1970,1970,1970,3650,3650,5330,5330,5330
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",1970,1970,1970,3650,3650,5330,5330,5330
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",87,87,87,175,175,262,262,262
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",87,87,87,175,175,262,262,262
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",87,87,87,175,175,262,262,262
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",728,728,728,1291,1291,1855,1855,1855
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",728,728,728,1291,1291,1855,1855,1855
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",728,728,728,1291,1291,1855,1855,1855
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",43,43,43,95,95,147,147,147
"Indiana","return_normal","Past",2020-03-10,"daily_cases",43,43,43,95,95,147,147,147
"Indiana","status_quo","Past",2020-03-10,"daily_cases",43,43,43,95,95,147,147,147
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999887620737874,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999887620737874,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999887620737874,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935887087855066,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935887087855066,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.935887087855066,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,5115,5115,7441,7441,7441
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,5115,5115,7441,7441,7441
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",2788,2788,2788,5115,5115,7441,7441,7441
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",149,149,149,303,303,456,456,456
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",149,149,149,303,303,456,456,456
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",149,149,149,303,303,456,456,456
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,9,9,12,12,12
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,9,9,12,12,12
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,9,9,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",818,818,818,1465,1465,2111,2111,2111
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",818,818,818,1465,1465,2111,2111,2111
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",818,818,818,1465,1465,2111,2111,2111
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",62,62,62,128,128,194,194,194
"Indiana","return_normal","Past",2020-03-11,"daily_cases",62,62,62,128,128,194,194,194
"Indiana","status_quo","Past",2020-03-11,"daily_cases",62,62,62,128,128,194,194,194
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,4,4,6,6,6
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,4,4,6,6,6
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,4,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999870384752345,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999870384752345,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999870384752345,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919056861471054,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919056861471054,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919056861471054,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3671,3671,3671,6746,6746,9821,9821,9821
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",3671,3671,3671,6746,6746,9821,9821,9821
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",3671,3671,3671,6746,6746,9821,9821,9821
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",216,216,216,438,438,659,659,659
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",216,216,216,438,438,659,659,659
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",216,216,216,438,438,659,659,659
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,16,16,21,21,21
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,16,16,21,21,21
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,16,16,21,21,21
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",883,883,883,1631,1631,2380,2380,2380
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",883,883,883,1631,1631,2380,2380,2380
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",883,883,883,1631,1631,2380,2380,2380
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",67,67,67,135,135,203,203,203
"Indiana","return_normal","Past",2020-03-12,"daily_cases",67,67,67,135,135,203,203,203
"Indiana","status_quo","Past",2020-03-12,"daily_cases",67,67,67,135,135,203,203,203
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",4,4,4,7,7,9,9,9
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",4,4,4,7,7,9,9,9
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",4,4,4,7,7,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999842851722434,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999842851722434,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999842851722434,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.901713505045704,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.901713505045704,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.901713505045704,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4610,4610,4610,8697,8697,12783,12783,12783
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",4610,4610,4610,8697,8697,12783,12783,12783
