"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-04-14,"cumulative_all_infections",34698,34698,34698,37291,37291,39884,39884,39884
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_cases",6081,6081,6081,6578,6578,7074,7074,7074
"Kentucky","return_normal","Past",2020-04-14,"cumulative_cases",6081,6081,6081,6578,6578,7074,7074,7074
"Kentucky","status_quo","Past",2020-04-14,"cumulative_cases",6081,6081,6081,6578,6578,7074,7074,7074
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",123,123,123,129,129,134,134,134
"Kentucky","return_normal","Past",2020-04-14,"cumulative_deaths",123,123,123,129,129,134,134,134
"Kentucky","status_quo","Past",2020-04-14,"cumulative_deaths",123,123,123,129,129,134,134,134
"Kentucky","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",596,596,596,601,601,606,606,606
"Kentucky","return_normal","Past",2020-04-14,"cumulative_hosps",596,596,596,601,601,606,606,606
"Kentucky","status_quo","Past",2020-04-14,"cumulative_hosps",596,596,596,601,601,606,606,606
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_all_infections",819,819,819,867,867,916,916,916
"Kentucky","return_normal","Past",2020-04-14,"daily_all_infections",819,819,819,867,867,916,916,916
"Kentucky","status_quo","Past",2020-04-14,"daily_all_infections",819,819,819,867,867,916,916,916
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_cases",272,272,272,354,354,436,436,436
"Kentucky","return_normal","Past",2020-04-14,"daily_cases",272,272,272,354,354,436,436,436
"Kentucky","status_quo","Past",2020-04-14,"daily_cases",272,272,272,354,354,436,436,436
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_hosps",32,32,32,35,35,37,37,37
"Kentucky","return_normal","Past",2020-04-14,"daily_hosps",32,32,32,35,35,37,37,37
"Kentucky","status_quo","Past",2020-04-14,"daily_hosps",32,32,32,35,35,37,37,37
"Kentucky","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.011501418599775,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.011501418599775,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.011501418599775,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634969385227007,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4377,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00679503779848821,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00679503779848821,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00679503779848821,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",35473,35473,35473,38085,38085,40696,40696,40696
"Kentucky","return_normal","Past",2020-04-15,"cumulative_all_infections",35473,35473,35473,38085,38085,40696,40696,40696
"Kentucky","status_quo","Past",2020-04-15,"cumulative_all_infections",35473,35473,35473,38085,38085,40696,40696,40696
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6319,6319,6319,6874,6874,7428,7428,7428
"Kentucky","return_normal","Past",2020-04-15,"cumulative_cases",6319,6319,6319,6874,6874,7428,7428,7428
"Kentucky","status_quo","Past",2020-04-15,"cumulative_cases",6319,6319,6319,6874,6874,7428,7428,7428
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",129,129,129,134,134,139,139,139
"Kentucky","return_normal","Past",2020-04-15,"cumulative_deaths",129,129,129,134,134,139,139,139
"Kentucky","status_quo","Past",2020-04-15,"cumulative_deaths",129,129,129,134,134,139,139,139
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",629,629,629,637,637,645,645,645
"Kentucky","return_normal","Past",2020-04-15,"cumulative_hosps",629,629,629,637,637,645,645,645
"Kentucky","status_quo","Past",2020-04-15,"cumulative_hosps",629,629,629,637,637,645,645,645
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_all_infections",775,775,775,794,794,812,812,812
"Kentucky","return_normal","Past",2020-04-15,"daily_all_infections",775,775,775,794,794,812,812,812
"Kentucky","status_quo","Past",2020-04-15,"daily_all_infections",775,775,775,794,794,812,812,812
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_cases",238,238,238,296,296,354,354,354
"Kentucky","return_normal","Past",2020-04-15,"daily_cases",238,238,238,296,296,354,354,354
"Kentucky","status_quo","Past",2020-04-15,"daily_cases",238,238,238,296,296,354,354,354
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_hosps",33,33,33,36,36,39,39,39
"Kentucky","return_normal","Past",2020-04-15,"daily_hosps",33,33,33,36,36,39,39,39
"Kentucky","status_quo","Past",2020-04-15,"daily_hosps",33,33,33,36,36,39,39,39
"Kentucky","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0106522653814639,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0106522653814639,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0106522653814639,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.637896030107578,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4458,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00646356190546364,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00646356190546364,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00646356190546364,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",36214,36214,36214,38822,38822,41429,41429,41429
"Kentucky","return_normal","Past",2020-04-16,"cumulative_all_infections",36214,36214,36214,38822,38822,41429,41429,41429
"Kentucky","status_quo","Past",2020-04-16,"cumulative_all_infections",36214,36214,36214,38822,38822,41429,41429,41429
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6580,6580,6580,7197,7197,7814,7814,7814
"Kentucky","return_normal","Past",2020-04-16,"cumulative_cases",6580,6580,6580,7197,7197,7814,7814,7814
"Kentucky","status_quo","Past",2020-04-16,"cumulative_cases",6580,6580,6580,7197,7197,7814,7814,7814
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",137,137,137,142,142,146,146,146
"Kentucky","return_normal","Past",2020-04-16,"cumulative_deaths",137,137,137,142,142,146,146,146
"Kentucky","status_quo","Past",2020-04-16,"cumulative_deaths",137,137,137,142,142,146,146,146
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",661,661,661,674,674,687,687,687
"Kentucky","return_normal","Past",2020-04-16,"cumulative_hosps",661,661,661,674,674,687,687,687
"Kentucky","status_quo","Past",2020-04-16,"cumulative_hosps",661,661,661,674,674,687,687,687
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_all_infections",741,741,741,737,737,733,733,733
"Kentucky","return_normal","Past",2020-04-16,"daily_all_infections",741,741,741,737,737,733,733,733
"Kentucky","status_quo","Past",2020-04-16,"daily_all_infections",741,741,741,737,737,733,733,733
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_cases",261,261,261,324,324,386,386,386
"Kentucky","return_normal","Past",2020-04-16,"daily_cases",261,261,261,324,324,386,386,386
"Kentucky","status_quo","Past",2020-04-16,"daily_cases",261,261,261,324,324,386,386,386
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","return_normal","Past",2020-04-16,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","status_quo","Past",2020-04-16,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0100932021951397,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0100932021951397,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0100932021951397,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640387637193685,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4596,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00629890272293392,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00629890272293392,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00629890272293392,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",36924,36924,36924,39517,39517,42109,42109,42109
"Kentucky","return_normal","Past",2020-04-17,"cumulative_all_infections",36924,36924,36924,39517,39517,42109,42109,42109
"Kentucky","status_quo","Past",2020-04-17,"cumulative_all_infections",36924,36924,36924,39517,39517,42109,42109,42109
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6840,6840,6840,7552,7552,8264,8264,8264
"Kentucky","return_normal","Past",2020-04-17,"cumulative_cases",6840,6840,6840,7552,7552,8264,8264,8264
"Kentucky","status_quo","Past",2020-04-17,"cumulative_cases",6840,6840,6840,7552,7552,8264,8264,8264
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",145,145,145,149,149,153,153,153
"Kentucky","return_normal","Past",2020-04-17,"cumulative_deaths",145,145,145,149,149,153,153,153
"Kentucky","status_quo","Past",2020-04-17,"cumulative_deaths",145,145,145,149,149,153,153,153
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",694,694,694,712,712,730,730,730
"Kentucky","return_normal","Past",2020-04-17,"cumulative_hosps",694,694,694,712,712,730,730,730
"Kentucky","status_quo","Past",2020-04-17,"cumulative_hosps",694,694,694,712,712,730,730,730
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",710,710,710,695,695,680,680,680
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",710,710,710,695,695,680,680,680
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",710,710,710,695,695,680,680,680
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",260,260,260,355,355,450,450,450
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",260,260,260,355,355,450,450,450
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",260,260,260,355,355,450,450,450
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",33,33,33,38,38,43,43,43
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",33,33,33,38,38,43,43,43
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",33,33,33,38,38,43,43,43
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00980855586164439,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00980855586164439,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00980855586164439,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642184518473846,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00627254525651308,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00627254525651308,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00627254525651308,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",37609,37609,37609,40178,40178,42747,42747,42747
"Kentucky","return_normal","Past",2020-04-18,"cumulative_all_infections",37609,37609,37609,40178,40178,42747,42747,42747
"Kentucky","status_quo","Past",2020-04-18,"cumulative_all_infections",37609,37609,37609,40178,40178,42747,42747,42747
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6996,6996,6996,7787,7787,8577,8577,8577
"Kentucky","return_normal","Past",2020-04-18,"cumulative_cases",6996,6996,6996,7787,7787,8577,8577,8577
"Kentucky","status_quo","Past",2020-04-18,"cumulative_cases",6996,6996,6996,7787,7787,8577,8577,8577
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",153,153,153,157,157,161,161,161
"Kentucky","return_normal","Past",2020-04-18,"cumulative_deaths",153,153,153,157,157,161,161,161
"Kentucky","status_quo","Past",2020-04-18,"cumulative_deaths",153,153,153,157,157,161,161,161
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",728,728,728,751,751,774,774,774
"Kentucky","return_normal","Past",2020-04-18,"cumulative_hosps",728,728,728,751,751,774,774,774
"Kentucky","status_quo","Past",2020-04-18,"cumulative_hosps",728,728,728,751,751,774,774,774
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",685,685,685,661,661,638,638,638
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",685,685,685,661,661,638,638,638
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",685,685,685,661,661,638,638,638
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",156,156,156,235,235,313,313,313
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",156,156,156,235,235,313,313,313
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",156,156,156,235,235,313,313,313
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",34,34,34,39,39,44,44,44
"Kentucky","return_normal","Past",2020-04-18,"daily_hosps",34,34,34,39,39,44,44,44
"Kentucky","status_quo","Past",2020-04-18,"daily_hosps",34,34,34,39,39,44,44,44
"Kentucky","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0097498909343972,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0097498909343972,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0097498909343972,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.643345171624824,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4874,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00636286191998404,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00636286191998404,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00636286191998404,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",38274,38274,38274,40811,40811,43348,43348,43348
"Kentucky","return_normal","Past",2020-04-19,"cumulative_all_infections",38274,38274,38274,40811,40811,43348,43348,43348
"Kentucky","status_quo","Past",2020-04-19,"cumulative_all_infections",38274,38274,38274,40811,40811,43348,43348,43348
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_cases",7256,7256,7256,8022,8022,8787,8787,8787
"Kentucky","return_normal","Past",2020-04-19,"cumulative_cases",7256,7256,7256,8022,8022,8787,8787,8787
"Kentucky","status_quo","Past",2020-04-19,"cumulative_cases",7256,7256,7256,8022,8022,8787,8787,8787
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",161,161,161,165,165,169,169,169
"Kentucky","return_normal","Past",2020-04-19,"cumulative_deaths",161,161,161,165,165,169,169,169
"Kentucky","status_quo","Past",2020-04-19,"cumulative_deaths",161,161,161,165,165,169,169,169
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",761,761,761,790,790,818,818,818
"Kentucky","return_normal","Past",2020-04-19,"cumulative_hosps",761,761,761,790,790,818,818,818
"Kentucky","status_quo","Past",2020-04-19,"cumulative_hosps",761,761,761,790,790,818,818,818
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_all_infections",665,665,665,633,633,601,601,601
"Kentucky","return_normal","Past",2020-04-19,"daily_all_infections",665,665,665,633,633,601,601,601
"Kentucky","status_quo","Past",2020-04-19,"daily_all_infections",665,665,665,633,633,601,601,601
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_cases",210,210,210,235,235,260,260,260
"Kentucky","return_normal","Past",2020-04-19,"daily_cases",210,210,210,235,235,260,260,260
"Kentucky","status_quo","Past",2020-04-19,"daily_cases",210,210,210,235,235,260,260,260
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",33,33,33,39,39,44,44,44
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",33,33,33,39,39,44,44,44
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",33,33,33,39,39,44,44,44
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00988042598574075,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00988042598574075,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00988042598574075,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643986598266796,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643986598266796,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.643986598266796,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5127,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00655329042666184,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00655329042666184,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00655329042666184,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",38932,38932,38932,41429,41429,43926,43926,43926
"Kentucky","return_normal","Past",2020-04-20,"cumulative_all_infections",38932,38932,38932,41429,41429,43926,43926,43926
"Kentucky","status_quo","Past",2020-04-20,"cumulative_all_infections",38932,38932,38932,41429,41429,43926,43926,43926
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",7518,7518,7518,8313,8313,9108,9108,9108
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",7518,7518,7518,8313,8313,9108,9108,9108
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",7518,7518,7518,8313,8313,9108,9108,9108
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",170,170,170,174,174,178,178,178
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",170,170,170,174,174,178,178,178
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",170,170,170,174,174,178,178,178
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",793,793,793,827,827,860,860,860
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",793,793,793,827,827,860,860,860
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",793,793,793,827,827,860,860,860
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",658,658,658,618,618,578,578,578
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",658,658,658,618,618,578,578,578
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",658,658,658,618,618,578,578,578
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",262,262,262,292,292,321,321,321
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",262,262,262,292,292,321,321,321
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",262,262,262,292,292,321,321,321
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",32,32,32,37,37,42,42,42
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0101739767741996,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0101739767741996,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0101739767741996,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644122801939207,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644122801939207,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.644122801939207,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5217,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00682912092912885,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00682912092912885,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00682912092912885,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",39582,39582,39582,42035,42035,44487,44487,44487
"Kentucky","return_normal","Past",2020-04-21,"cumulative_all_infections",39582,39582,39582,42035,42035,44487,44487,44487
"Kentucky","status_quo","Past",2020-04-21,"cumulative_all_infections",39582,39582,39582,42035,42035,44487,44487,44487
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7732,7732,7732,8554,8554,9376,9376,9376
