"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913280938095914,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913280938095914,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913280938095914,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.211705697335985,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.211705697335985,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.211705697335985,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",7,7,7,8,8,9,9,9
"South Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",7,7,7,8,8,9,9,9
"South Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",4,4,4,4,4,5,5,5
"South Dakota","return_normal","Past",2020-03-10,"daily_all_infections",4,4,4,4,4,5,5,5
"South Dakota","status_quo","Past",2020-03-10,"daily_all_infections",4,4,4,4,4,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.237109968600903,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.237109968600903,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.237109968600903,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892858695841348,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892858695841348,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.892858695841348,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.305855974671693,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.305855974671693,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.305855974671693,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",13,13,13,15,15,17,17,17
"South Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",13,13,13,15,15,17,17,17
"South Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",13,13,13,15,15,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",6,6,6,7,7,8,8,8
"South Dakota","return_normal","Past",2020-03-11,"daily_all_infections",6,6,6,7,7,8,8,8
"South Dakota","status_quo","Past",2020-03-11,"daily_all_infections",6,6,6,7,7,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.350812008446546,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.350812008446546,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.350812008446546,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871851496834656,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871851496834656,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871851496834656,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.422517324747166,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.422517324747166,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.422517324747166,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",21,21,21,24,24,27,27,27
"South Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",21,21,21,24,24,27,27,27
"South Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",21,21,21,24,24,27,27,27
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-03-12,"daily_all_infections",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-03-12,"daily_all_infections",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.496703666798695,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.496703666798695,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.496703666798695,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850642652731622,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850642652731622,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850642652731622,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.540730391896076,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.540730391896076,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.540730391896076,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,37,40,40,40
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,37,40,40,40
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",33,33,33,37,37,40,40,40
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",12,12,12,13,13,13,13,13
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",12,12,12,13,13,13,13,13
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",12,12,12,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.651222552443525,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.651222552443525,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.651222552443525,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830331182277305,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830331182277305,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.830331182277305,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.63581131539778,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.63581131539778,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.63581131539778,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",47,47,47,52,52,57,57,57
