"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_deaths",14,14,14,16,16,17,17,17
"Colorado","return_normal","Past",2020-04-07,"daily_deaths",14,14,14,16,16,17,17,17
"Colorado","status_quo","Past",2020-04-07,"daily_deaths",14,14,14,16,16,17,17,17
"Colorado","linear_increase_sd","Past",2020-04-07,"daily_hosps",41,41,41,44,44,47,47,47
"Colorado","return_normal","Past",2020-04-07,"daily_hosps",41,41,41,44,44,47,47,47
"Colorado","status_quo","Past",2020-04-07,"daily_hosps",41,41,41,44,44,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0650264605048725,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0650264605048725,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0650264605048725,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519741265470588,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519741265470588,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.519741265470588,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5429,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0337428095172888,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0337428095172888,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0337428095172888,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",35436,35436,35436,38226,38317,40459,40459,40459
"Colorado","return_normal","Past",2020-04-08,"cumulative_all_infections",35436,35436,35436,38226,38317,40459,40459,40459
"Colorado","status_quo","Past",2020-04-08,"cumulative_all_infections",35436,35436,35436,38226,38317,40459,40459,40459
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_cases",5758,5758,5758,6287,6329,6746,6746,6746
"Colorado","return_normal","Past",2020-04-08,"cumulative_cases",5758,5758,5758,6287,6329,6746,6746,6746
"Colorado","status_quo","Past",2020-04-08,"cumulative_cases",5758,5758,5758,6287,6329,6746,6746,6746
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",160,160,160,169,169,175,175,175
"Colorado","return_normal","Past",2020-04-08,"cumulative_deaths",160,160,160,169,169,175,175,175
"Colorado","status_quo","Past",2020-04-08,"cumulative_deaths",160,160,160,169,169,175,175,175
"Colorado","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",518,518,518,546,550,565,565,565
"Colorado","return_normal","Past",2020-04-08,"cumulative_hosps",518,518,518,546,550,565,565,565
"Colorado","status_quo","Past",2020-04-08,"cumulative_hosps",518,518,518,546,550,565,565,565
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1453,1453,1453,1558,1517,1673,1673,1673
"Colorado","return_normal","Past",2020-04-08,"daily_all_infections",1453,1453,1453,1558,1517,1673,1673,1673
"Colorado","status_quo","Past",2020-04-08,"daily_all_infections",1453,1453,1453,1558,1517,1673,1673,1673
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_cases",355,355,355,398,395,448,448,448
"Colorado","return_normal","Past",2020-04-08,"daily_cases",355,355,355,398,395,448,448,448
"Colorado","status_quo","Past",2020-04-08,"daily_cases",355,355,355,398,395,448,448,448
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_deaths",16,16,16,19,19,21,21,21
"Colorado","return_normal","Past",2020-04-08,"daily_deaths",16,16,16,19,19,21,21,21
"Colorado","status_quo","Past",2020-04-08,"daily_deaths",16,16,16,19,19,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-08,"daily_hosps",39,39,39,44,44,47,47,47
"Colorado","return_normal","Past",2020-04-08,"daily_hosps",39,39,39,44,44,47,47,47
"Colorado","status_quo","Past",2020-04-08,"daily_hosps",39,39,39,44,44,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0650402779470941,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0650402779470941,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0650402779470941,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51879866726179,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51879866726179,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.51879866726179,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0337517980460438,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0337517980460438,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0337517980460438,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",36904,36904,36904,39771,39831,42088,42088,42088
"Colorado","return_normal","Past",2020-04-09,"cumulative_all_infections",36904,36904,36904,39771,39831,42088,42088,42088
"Colorado","status_quo","Past",2020-04-09,"cumulative_all_infections",36904,36904,36904,39771,39831,42088,42088,42088
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_cases",6156,6156,6156,6694,6742,7158,7158,7158
"Colorado","return_normal","Past",2020-04-09,"cumulative_cases",6156,6156,6156,6694,6742,7158,7158,7158
"Colorado","status_quo","Past",2020-04-09,"cumulative_cases",6156,6156,6156,6694,6742,7158,7158,7158
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",180,180,180,190,190,195,195,195
"Colorado","return_normal","Past",2020-04-09,"cumulative_deaths",180,180,180,190,190,195,195,195
"Colorado","status_quo","Past",2020-04-09,"cumulative_deaths",180,180,180,190,190,195,195,195
"Colorado","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",560,560,560,592,597,613,613,613
"Colorado","return_normal","Past",2020-04-09,"cumulative_hosps",560,560,560,592,597,613,613,613
"Colorado","status_quo","Past",2020-04-09,"cumulative_hosps",560,560,560,592,597,613,613,613
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1468,1468,1468,1545,1514,1629,1629,1629
"Colorado","return_normal","Past",2020-04-09,"daily_all_infections",1468,1468,1468,1545,1514,1629,1629,1629
"Colorado","status_quo","Past",2020-04-09,"daily_all_infections",1468,1468,1468,1545,1514,1629,1629,1629
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_cases",373,373,373,408,412,449,449,449
"Colorado","return_normal","Past",2020-04-09,"daily_cases",373,373,373,408,412,449,449,449
"Colorado","status_quo","Past",2020-04-09,"daily_cases",373,373,373,408,412,449,449,449
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_deaths",16,16,16,21,20,23,23,23
"Colorado","return_normal","Past",2020-04-09,"daily_deaths",16,16,16,21,20,23,23,23
"Colorado","status_quo","Past",2020-04-09,"daily_deaths",16,16,16,21,20,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-09,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","return_normal","Past",2020-04-09,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","status_quo","Past",2020-04-09,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0652043289952785,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0652043289952785,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.0652043289952785,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517631245748849,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517631245748849,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.517631245748849,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,6510,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0338325646385668,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0338325646385668,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0338325646385668,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",38385,38385,38385,41316,41357,43688,43688,43688
"Colorado","return_normal","Past",2020-04-10,"cumulative_all_infections",38385,38385,38385,41316,41357,43688,43688,43688
"Colorado","status_quo","Past",2020-04-10,"cumulative_all_infections",38385,38385,38385,41316,41357,43688,43688,43688
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_cases",6548,6548,6548,7110,7118,7662,7662,7662
"Colorado","return_normal","Past",2020-04-10,"cumulative_cases",6548,6548,6548,7110,7118,7662,7662,7662
"Colorado","status_quo","Past",2020-04-10,"cumulative_cases",6548,6548,6548,7110,7118,7662,7662,7662
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",200,200,200,210,211,215,215,215
"Colorado","return_normal","Past",2020-04-10,"cumulative_deaths",200,200,200,210,211,215,215,215
"Colorado","status_quo","Past",2020-04-10,"cumulative_deaths",200,200,200,210,211,215,215,215
"Colorado","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",602,602,602,638,643,662,662,662
"Colorado","return_normal","Past",2020-04-10,"cumulative_hosps",602,602,602,638,643,662,662,662
"Colorado","status_quo","Past",2020-04-10,"cumulative_hosps",602,602,602,638,643,662,662,662
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1481,1481,1481,1545,1526,1600,1600,1600
"Colorado","return_normal","Past",2020-04-10,"daily_all_infections",1481,1481,1481,1545,1526,1600,1600,1600
"Colorado","status_quo","Past",2020-04-10,"daily_all_infections",1481,1481,1481,1545,1526,1600,1600,1600
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_cases",376,376,376,416,396,504,504,504
"Colorado","return_normal","Past",2020-04-10,"daily_cases",376,376,376,416,396,504,504,504
"Colorado","status_quo","Past",2020-04-10,"daily_cases",376,376,376,416,396,504,504,504
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_deaths",19,19,19,21,21,23,23,23
"Colorado","return_normal","Past",2020-04-10,"daily_deaths",19,19,19,21,21,23,23,23
"Colorado","status_quo","Past",2020-04-10,"daily_deaths",19,19,19,21,21,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","return_normal","Past",2020-04-10,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","status_quo","Past",2020-04-10,"daily_hosps",42,42,42,46,46,49,49,49
"Colorado","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0654916319695069,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0654916319695069,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.0654916319695069,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516593702449182,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516593702449182,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516593702449182,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,6510,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0340005697768697,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0340005697768697,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0340005697768697,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",39869,39869,39869,42851,42891,45244,45244,45244
"Colorado","return_normal","Past",2020-04-11,"cumulative_all_infections",39869,39869,39869,42851,42891,45244,45244,45244
"Colorado","status_quo","Past",2020-04-11,"cumulative_all_infections",39869,39869,39869,42851,42891,45244,45244,45244
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_cases",6914,6914,6914,7506,7503,8084,8084,8084
"Colorado","return_normal","Past",2020-04-11,"cumulative_cases",6914,6914,6914,7506,7503,8084,8084,8084
"Colorado","status_quo","Past",2020-04-11,"cumulative_cases",6914,6914,6914,7506,7503,8084,8084,8084
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",218,218,218,231,232,239,239,239
"Colorado","return_normal","Past",2020-04-11,"cumulative_deaths",218,218,218,231,232,239,239,239
"Colorado","status_quo","Past",2020-04-11,"cumulative_deaths",218,218,218,231,232,239,239,239
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",645,645,645,685,690,713,713,713
"Colorado","return_normal","Past",2020-04-11,"cumulative_hosps",645,645,645,685,690,713,713,713
"Colorado","status_quo","Past",2020-04-11,"cumulative_hosps",645,645,645,685,690,713,713,713
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1484,1484,1484,1535,1534,1556,1556,1556
"Colorado","return_normal","Past",2020-04-11,"daily_all_infections",1484,1484,1484,1535,1534,1556,1556,1556
"Colorado","status_quo","Past",2020-04-11,"daily_all_infections",1484,1484,1484,1535,1534,1556,1556,1556
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_cases",359,359,359,396,385,462,462,462
"Colorado","return_normal","Past",2020-04-11,"daily_cases",359,359,359,396,385,462,462,462
"Colorado","status_quo","Past",2020-04-11,"daily_cases",359,359,359,396,385,462,462,462
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","return_normal","Past",2020-04-11,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","status_quo","Past",2020-04-11,"daily_deaths",18,18,18,22,21,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_hosps",43,43,43,47,47,51,51,51
"Colorado","return_normal","Past",2020-04-11,"daily_hosps",43,43,43,47,47,51,51,51
"Colorado","status_quo","Past",2020-04-11,"daily_hosps",43,43,43,47,47,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0658755051879327,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0658755051879327,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0658755051879327,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516133723451095,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516133723451095,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516133723451095,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,6893,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0342718654627592,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0342718654627592,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0342718654627592,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",41370,41370,41370,44380,44436,46775,46775,46775
"Colorado","return_normal","Past",2020-04-12,"cumulative_all_infections",41370,41370,41370,44380,44436,46775,46775,46775
"Colorado","status_quo","Past",2020-04-12,"cumulative_all_infections",41370,41370,41370,44380,44436,46775,46775,46775
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_cases",7306,7306,7306,7923,7949,8542,8542,8542
"Colorado","return_normal","Past",2020-04-12,"cumulative_cases",7306,7306,7306,7923,7949,8542,8542,8542
"Colorado","status_quo","Past",2020-04-12,"cumulative_cases",7306,7306,7306,7923,7949,8542,8542,8542
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",236,236,236,252,254,259,259,259
"Colorado","return_normal","Past",2020-04-12,"cumulative_deaths",236,236,236,252,254,259,259,259
"Colorado","status_quo","Past",2020-04-12,"cumulative_deaths",236,236,236,252,254,259,259,259
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",688,688,688,733,739,765,765,765
"Colorado","return_normal","Past",2020-04-12,"cumulative_hosps",688,688,688,733,739,765,765,765
"Colorado","status_quo","Past",2020-04-12,"cumulative_hosps",688,688,688,733,739,765,765,765
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1501,1501,1501,1529,1545,1531,1531,1531
"Colorado","return_normal","Past",2020-04-12,"daily_all_infections",1501,1501,1501,1529,1545,1531,1531,1531
"Colorado","status_quo","Past",2020-04-12,"daily_all_infections",1501,1501,1501,1529,1545,1531,1531,1531
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_cases",382,382,382,418,413,458,458,458
"Colorado","return_normal","Past",2020-04-12,"daily_cases",382,382,382,418,413,458,458,458
"Colorado","status_quo","Past",2020-04-12,"daily_cases",382,382,382,418,413,458,458,458
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_deaths",18,18,18,21,21,25,25,25
"Colorado","return_normal","Past",2020-04-12,"daily_deaths",18,18,18,21,21,25,25,25
"Colorado","status_quo","Past",2020-04-12,"daily_deaths",18,18,18,21,21,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","return_normal","Past",2020-04-12,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","status_quo","Past",2020-04-12,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0663291381360693,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0663291381360693,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0663291381360693,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516693966269439,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516693966269439,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516693966269439,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,7684,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,303,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0346528564568577,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0346528564568577,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0346528564568577,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",42880,42880,42880,45908,45998,48269,48269,48269
"Colorado","return_normal","Past",2020-04-13,"cumulative_all_infections",42880,42880,42880,45908,45998,48269,48269,48269
"Colorado","status_quo","Past",2020-04-13,"cumulative_all_infections",42880,42880,42880,45908,45998,48269,48269,48269
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_cases",7682,7682,7682,8326,8356,8952,8952,8952
"Colorado","return_normal","Past",2020-04-13,"cumulative_cases",7682,7682,7682,8326,8356,8952,8952,8952
"Colorado","status_quo","Past",2020-04-13,"cumulative_cases",7682,7682,7682,8326,8356,8952,8952,8952
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",256,256,256,275,278,285,285,285
"Colorado","return_normal","Past",2020-04-13,"cumulative_deaths",256,256,256,275,278,285,285,285
"Colorado","status_quo","Past",2020-04-13,"cumulative_deaths",256,256,256,275,278,285,285,285
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",731,731,731,781,788,817,817,817
"Colorado","return_normal","Past",2020-04-13,"cumulative_hosps",731,731,731,781,788,817,817,817
"Colorado","status_quo","Past",2020-04-13,"cumulative_hosps",731,731,731,781,788,817,817,817
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1510,1510,1510,1528,1562,1494,1494,1494
"Colorado","return_normal","Past",2020-04-13,"daily_all_infections",1510,1510,1510,1528,1562,1494,1494,1494
"Colorado","status_quo","Past",2020-04-13,"daily_all_infections",1510,1510,1510,1528,1562,1494,1494,1494
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_cases",376,376,376,403,407,430,430,430
"Colorado","return_normal","Past",2020-04-13,"daily_cases",376,376,376,403,407,430,430,430
"Colorado","status_quo","Past",2020-04-13,"daily_cases",376,376,376,403,407,430,430,430
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_deaths",19,19,19,23,21,27,27,27
"Colorado","return_normal","Past",2020-04-13,"daily_deaths",19,19,19,23,21,27,27,27
"Colorado","status_quo","Past",2020-04-13,"daily_deaths",19,19,19,23,21,27,27,27
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","return_normal","Past",2020-04-13,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","status_quo","Past",2020-04-13,"daily_hosps",43,43,43,48,49,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0668252681200766,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0668252681200766,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0668252681200766,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518559183250726,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518559183250726,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518559183250726,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,7691,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0351081314152596,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0351081314152596,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0351081314152596,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",44409,44409,44409,47436,47571,49747,49747,49747
"Colorado","return_normal","Past",2020-04-14,"cumulative_all_infections",44409,44409,44409,47436,47571,49747,49747,49747
"Colorado","status_quo","Past",2020-04-14,"cumulative_all_infections",44409,44409,44409,47436,47571,49747,49747,49747
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_cases",8047,8047,8047,8718,8742,9372,9372,9372
"Colorado","return_normal","Past",2020-04-14,"cumulative_cases",8047,8047,8047,8718,8742,9372,9372,9372
"Colorado","status_quo","Past",2020-04-14,"cumulative_cases",8047,8047,8047,8718,8742,9372,9372,9372
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",277,277,277,297,301,310,310,310
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",277,277,277,297,301,310,310,310
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",277,277,277,297,301,310,310,310
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",774,774,774,829,836,869,869,869
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",774,774,774,829,836,869,869,869
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",774,774,774,829,836,869,869,869
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1529,1529,1529,1528,1573,1478,1478,1478
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1529,1529,1529,1528,1573,1478,1478,1478
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1529,1529,1529,1528,1573,1478,1478,1478
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",365,365,365,393,392,420,420,420
"Colorado","return_normal","Past",2020-04-14,"daily_cases",365,365,365,393,392,420,420,420
"Colorado","status_quo","Past",2020-04-14,"daily_cases",365,365,365,393,392,420,420,420
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",20,20,20,23,23,25,25,25
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",20,20,20,23,23,25,25,25
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",20,20,20,23,23,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",43,43,43,48,49,52,52,52
