"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",4,4,4,11,11,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.902404103907111,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",15,15,15,30,31,44,44,44
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",15,15,15,30,31,44,44,44
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",15,15,15,30,31,44,44,44
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",4,4,4,5,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",4,4,4,5,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",4,4,4,5,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",11,11,11,19,20,27,27,27
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",11,11,11,19,20,27,27,27
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",11,11,11,19,20,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.923879416930314,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.93280070057709,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.93280070057709,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.93280070057709,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",34,34,34,58,58,82,82,82
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",34,34,34,58,58,82,82,82
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",34,34,34,58,58,82,82,82
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",6,6,6,7,6,9,9,9
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",6,6,6,7,6,9,9,9
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",6,6,6,7,6,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",19,19,19,28,27,38,38,38
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",19,19,19,28,27,38,38,38
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",19,19,19,28,27,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,3,2,4,4,4
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",2,2,2,3,2,4,4,4
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",2,2,2,3,2,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.937821318914053,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.937821318914053,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.937821318914053,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994646508630475,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994646508630475,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994646508630475,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.934226670768126,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.934226670768126,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.934226670768126,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",61,61,61,96,96,129,129,129
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",61,61,61,96,96,129,129,129
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",61,61,61,96,96,129,129,129
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",8,8,8,10,9,13,13,13
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",8,8,8,10,9,13,13,13
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",8,8,8,10,9,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",27,27,27,38,38,47,47,47
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",27,27,27,38,38,47,47,47
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",27,27,27,38,38,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",2,2,2,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",2,2,2,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.947042975228037,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.947042975228037,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.947042975228037,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986467029696487,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986467029696487,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986467029696487,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930955709896858,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930955709896858,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.930955709896858,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",99,99,99,142,140,185,185,185
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",99,99,99,142,140,185,185,185
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",99,99,99,142,140,185,185,185
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",10,10,10,14,12,18,18,18
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",10,10,10,14,12,18,18,18
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",10,10,10,14,12,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",38,38,38,46,44,56,56,56
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",38,38,38,46,44,56,56,56
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",38,38,38,46,44,56,56,56
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953247014089996,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953247014089996,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953247014089996,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976615395733059,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976615395733059,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976615395733059,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92372831669249,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92372831669249,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.92372831669249,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",148,148,148,196,190,249,249,249
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",148,148,148,196,190,249,249,249
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",148,148,148,196,190,249,249,249
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",13,13,13,18,15,24,24,24
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",13,13,13,18,15,24,24,24
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",13,13,13,18,15,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",49,49,49,54,50,64,64,64
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",49,49,49,54,50,64,64,64
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",49,49,49,54,50,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,3,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,3,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,3,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957496166640464,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957496166640464,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.957496166640464,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964733174790188,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964733174790188,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964733174790188,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
