"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",124,120,120,165,157,214,221,221
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",124,120,120,165,157,214,221,221
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",124,120,120,165,157,214,221,221
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,14,16,16
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,14,16,16
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,11,9,14,16,16
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",45,43,43,60,56,80,81,81
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",45,43,43,60,56,80,81,81
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",45,43,43,60,56,80,81,81
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,7,7
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,7,7
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,6,7,7
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992446325588951,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992446325588951,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992446325588951,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927941714519073,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927941714519073,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927941714519073,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",180,173,173,237,227,308,311,311
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",180,173,173,237,227,308,311,311
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",180,173,173,237,227,308,311,311
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,15,13,20,24,24
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,15,13,20,24,24
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,15,13,20,24,24
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,4,4
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,4,4
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,2,2,3,4,4
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",56,53,53,72,70,94,90,90
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",56,53,53,72,70,94,90,90
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",56,53,53,72,70,94,90,90
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992354555658393,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992354555658393,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992354555658393,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91435277091473,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91435277091473,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91435277091473,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",244,239,239,320,314,410,411,411
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",244,239,239,320,314,410,411,411
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",244,239,239,320,314,410,411,411
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",13,12,12,19,16,27,31,31
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",13,12,12,19,16,27,31,31
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",13,12,12,19,16,27,31,31
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",64,66,66,83,87,102,100,100
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",64,66,66,83,87,102,100,100
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",64,66,66,83,87,102,100,100
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,2,2,5,4,7,7,7
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,2,2,5,4,7,7,7
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,2,2,5,4,7,7,7
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991872256989137,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991872256989137,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991872256989137,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899344613880045,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899344613880045,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899344613880045,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",324,323,323,417,412,520,523,523
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",324,323,323,417,412,520,523,523
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",324,323,323,417,412,520,523,523
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,15,15,24,20,36,38,38
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",16,15,15,24,20,36,38,38
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",16,15,15,24,20,36,38,38
