"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",671,671,671,695,696,717,717,717
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",58,58,58,61,59,65,65,65
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",58,58,58,61,59,65,65,65
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",58,58,58,61,59,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",95,95,95,99,98,104,104,104
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",95,95,95,99,98,104,104,104
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",95,95,95,99,98,104,104,104
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00967936232906704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00967936232906704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00967936232906704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00590163420735506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00590163420735506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00590163420735506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",115439,115439,115439,122885,125394,127822,127822,127822
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",115439,115439,115439,122885,125394,127822,127822,127822
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",115439,115439,115439,122885,125394,127822,127822,127822
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",23093,23093,23093,24383,24843,25212,25212,25212
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",23093,23093,23093,24383,24843,25212,25212,25212
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",23093,23093,23093,24383,24843,25212,25212,25212
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1050,1050,1050,1132,1172,1174,1174,1174
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1050,1050,1050,1132,1172,1174,1174,1174
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1050,1050,1050,1132,1172,1174,1174,1174
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2379,2379,2379,2517,2543,2627,2627,2627
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2379,2379,2379,2517,2543,2627,2627,2627
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2379,2379,2379,2517,2543,2627,2627,2627
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1536,1536,1536,1603,1586,1689,1689,1689
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1536,1536,1536,1603,1586,1689,1689,1689
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1536,1536,1536,1603,1586,1689,1689,1689
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",588,588,588,648,622,732,732,732
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",588,588,588,648,622,732,732,732
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",588,588,588,648,622,732,732,732
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",59,59,59,61,59,65,65,65
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",59,59,59,61,59,65,65,65
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",59,59,59,61,59,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",92,92,92,96,93,101,101,101
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",92,92,92,96,93,101,101,101
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",92,92,92,96,93,101,101,101
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00963516277199275,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00963516277199275,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00963516277199275,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00594871098079903,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00594871098079903,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00594871098079903,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",116894,116894,116894,124404,126875,129442,129442,129442
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",116894,116894,116894,124404,126875,129442,129442,129442
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",116894,116894,116894,124404,126875,129442,129442,129442
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",23759,23759,23759,25014,25497,25786,25786,25786
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",23759,23759,23759,25014,25497,25786,25786,25786
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",23759,23759,23759,25014,25497,25786,25786,25786
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1110,1110,1110,1193,1234,1235,1235,1235
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1110,1110,1110,1193,1234,1235,1235,1235
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1110,1110,1110,1193,1234,1235,1235,1235
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2466,2466,2466,2609,2639,2720,2720,2720
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2466,2466,2466,2609,2639,2720,2720,2720
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2466,2466,2466,2609,2639,2720,2720,2720
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1455,1455,1455,1519,1481,1620,1620,1620
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1455,1455,1455,1519,1481,1620,1620,1620
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1455,1455,1455,1519,1481,1620,1620,1620
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",574,574,574,632,654,666,666,666
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",574,574,574,632,654,666,666,666
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",574,574,574,632,654,666,666,666
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",60,60,60,61,61,62,62,62
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",60,60,60,61,61,62,62,62
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",60,60,60,61,61,62,62,62
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",87,87,87,92,93,96,96,96
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",87,87,87,92,93,96,96,96
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",87,87,87,92,93,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00966303139629884,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00966303139629884,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.00966303139629884,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61561540440379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61561540440379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61561540440379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00603598979689787,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00603598979689787,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.00603598979689787,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",118298,118298,118298,125854,128271,130993,130993,130993
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",118298,118298,118298,125854,128271,130993,130993,130993
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",118298,118298,118298,125854,128271,130993,130993,130993
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",24290,24290,24290,25599,26056,26450,26450,26450
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",24290,24290,24290,25599,26056,26450,26450,26450
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",24290,24290,24290,25599,26056,26450,26450,26450
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1174,1174,1174,1256,1295,1299,1299,1299
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1174,1174,1174,1256,1295,1299,1299,1299
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1174,1174,1174,1256,1295,1299,1299,1299
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2551,2551,2551,2697,2733,2807,2807,2807
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2551,2551,2551,2697,2733,2807,2807,2807
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2551,2551,2551,2697,2733,2807,2807,2807
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1404,1404,1404,1450,1396,1551,1551,1551
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1404,1404,1404,1450,1396,1551,1551,1551
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1404,1404,1404,1450,1396,1551,1551,1551
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",531,531,531,585,559,664,664,664
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",531,531,531,585,559,664,664,664
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",531,531,531,585,559,664,664,664
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",60,60,60,63,64,65,65,65
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",60,60,60,63,64,65,65,65
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",60,60,60,63,64,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",85,85,85,89,87,94,94,94
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",85,85,85,89,87,94,94,94
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",85,85,85,89,87,94,94,94
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00975422093040529,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00975422093040529,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.00975422093040529,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618807984765122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618807984765122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618807984765122,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00616045300357958,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00616045300357958,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.00616045300357958,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",119653,119653,119653,127243,129594,132481,132481,132481
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",119653,119653,119653,127243,129594,132481,132481,132481
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",119653,119653,119653,127243,129594,132481,132481,132481
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24789,24789,24789,26153,26608,27061,27061,27061
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",24789,24789,24789,26153,26608,27061,27061,27061
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",24789,24789,24789,26153,26608,27061,27061,27061
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1235,1235,1235,1319,1358,1363,1363,1363
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1235,1235,1235,1319,1358,1363,1363,1363
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1235,1235,1235,1319,1358,1363,1363,1363
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2631,2631,2631,2782,2823,2890,2890,2890
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2631,2631,2631,2782,2823,2890,2890,2890
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2631,2631,2631,2782,2823,2890,2890,2890
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1355,1355,1355,1389,1323,1488,1488,1488
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1355,1355,1355,1389,1323,1488,1488,1488
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1355,1355,1355,1389,1323,1488,1488,1488
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",499,499,499,554,552,611,611,611
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",499,499,499,554,552,611,611,611
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",499,499,499,554,552,611,611,611
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",59,59,59,63,61,68,68,68
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",59,59,59,63,61,68,68,68
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",59,59,59,63,61,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",80,80,80,85,83,90,90,90
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",80,80,80,85,83,90,90,90
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",80,80,80,85,83,90,90,90
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00990081689502985,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00990081689502985,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.00990081689502985,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622216638171755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622216638171755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622216638171755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00631584423898945,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00631584423898945,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.00631584423898945,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",120974,120974,120974,128581,130853,133914,133914,133914
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",120974,120974,120974,128581,130853,133914,133914,133914
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",120974,120974,120974,128581,130853,133914,133914,133914
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25356,25356,25356,26677,27101,27572,27572,27572
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",25356,25356,25356,26677,27101,27572,27572,27572
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",25356,25356,25356,26677,27101,27572,27572,27572
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1292,1292,1292,1377,1416,1423,1423,1423
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1292,1292,1292,1377,1416,1423,1423,1423
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1292,1292,1292,1377,1416,1423,1423,1423
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2707,2707,2707,2861,2907,2969,2969,2969
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2707,2707,2707,2861,2907,2969,2969,2969
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2707,2707,2707,2861,2907,2969,2969,2969
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1321,1321,1321,1338,1259,1433,1433,1433
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1321,1321,1321,1338,1259,1433,1433,1433
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1321,1321,1321,1338,1259,1433,1433,1433
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",493,493,493,524,511,567,567,567
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",493,493,493,524,511,567,567,567
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",493,493,493,524,511,567,567,567
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",57,57,57,59,58,60,60,60
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",57,57,57,59,58,60,60,60
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",57,57,57,59,58,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",76,76,76,80,79,84,84,84
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",76,76,76,80,79,84,84,84
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",76,76,76,80,79,84,84,84
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0100953848750451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0100953848750451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0100953848750451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625616984113371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625616984113371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625616984113371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00649627445200839,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00649627445200839,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.00649627445200839,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",122262,122262,122262,129878,132065,135306,135306,135306
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",122262,122262,122262,129878,132065,135306,135306,135306
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",122262,122262,122262,129878,132065,135306,135306,135306
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",25758,25758,25758,27146,27638,28042,28042,28042
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",25758,25758,25758,27146,27638,28042,28042,28042
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",25758,25758,25758,27146,27638,28042,28042,28042
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1340,1340,1340,1433,1478,1481,1481,1481
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1340,1340,1340,1433,1478,1481,1481,1481
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1340,1340,1340,1433,1478,1481,1481,1481
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2779,2779,2779,2937,2987,3045,3045,3045
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",2779,2779,2779,2937,2987,3045,3045,3045
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",2779,2779,2779,2937,2987,3045,3045,3045
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1288,1288,1288,1297,1212,1392,1392,1392
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1288,1288,1288,1297,1212,1392,1392,1392
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1288,1288,1288,1297,1212,1392,1392,1392
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",402,402,402,470,470,537,537,537
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",402,402,402,470,470,537,537,537
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",402,402,402,470,470,537,537,537
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",48,48,48,56,55,65,65,65
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",48,48,48,56,55,65,65,65
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",48,48,48,56,55,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",72,72,72,76,76,80,80,80
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",72,72,72,76,76,80,80,80
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",72,72,72,76,76,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0103305226944686,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0103305226944686,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0103305226944686,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628842764702193,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628842764702193,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628842764702193,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00670091292337536,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00670091292337536,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.00670091292337536,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",123528,123528,123528,131138,133232,136652,136652,136652
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",123528,123528,123528,131138,133232,136652,136652,136652
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",123528,123528,123528,131138,133232,136652,136652,136652
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",26264,26264,26264,27625,28118,28491,28491,28491
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",26264,26264,26264,27625,28118,28491,28491,28491
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",26264,26264,26264,27625,28118,28491,28491,28491
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1390,1390,1390,1490,1537,1541,1541,1541
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1390,1390,1390,1490,1537,1541,1541,1541
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1390,1390,1390,1490,1537,1541,1541,1541
