"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838002524114324,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838002524114324,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838002524114324,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781082787747417,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781082787747417,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.781082787747417,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",559,559,559,639,656,701,701,701
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964296449751137,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964296449751137,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.964296449751137,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.810002762064505,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.810002762064505,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.810002762064505,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.747602253108601,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.747602253108601,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.747602253108601,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1633,1633,1633,1842,1885,2008,2008,2008
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1633,1633,1633,1842,1885,2008,2008,2008
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1633,1633,1633,1842,1885,2008,2008,2008
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",14,14,14,15,15,16,16,16
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",14,14,14,15,15,16,16,16
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",14,14,14,15,15,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1074,1074,1074,1203,1229,1307,1307,1307
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1074,1074,1074,1203,1229,1307,1307,1307
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1074,1074,1074,1203,1229,1307,1307,1307
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",12,12,12,13,13,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957195164012273,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957195164012273,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957195164012273,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78103429814133,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78103429814133,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.78103429814133,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71274557035735,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71274557035735,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71274557035735,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3177,3177,3177,3548,3607,3858,3858,3858
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",3177,3177,3177,3548,3607,3858,3858,3858
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",3177,3177,3177,3548,3607,3858,3858,3858
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",49,49,49,53,49,59,59,59
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",49,49,49,53,49,59,59,59
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",49,49,49,53,49,59,59,59
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1544,1544,1544,1706,1722,1850,1850,1850
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1544,1544,1544,1706,1722,1850,1850,1850
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1544,1544,1544,1706,1722,1850,1850,1850
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",34,34,34,38,35,43,43,43
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",34,34,34,38,35,43,43,43
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",34,34,34,38,35,43,43,43
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94839425065404,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94839425065404,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.94839425065404,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751528775997767,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751528775997767,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751528775997767,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.676761278414389,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.676761278414389,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.676761278414389,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5147,5147,5147,5684,5757,6148,6148,6148
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",5147,5147,5147,5684,5757,6148,6148,6148
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",5147,5147,5147,5684,5757,6148,6148,6148
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",103,103,103,116,112,131,131,131
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",103,103,103,116,112,131,131,131
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",103,103,103,116,112,131,131,131
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1970,1970,1970,2136,2150,2290,2290,2290
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1970,1970,1970,2136,2150,2290,2290,2290
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1970,1970,1970,2136,2150,2290,2290,2290
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",54,54,54,63,63,72,72,72
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",54,54,54,63,63,72,72,72
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",54,54,54,63,63,72,72,72
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93756218629267,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93756218629267,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.93756218629267,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721830816460776,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721830816460776,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721830816460776,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.63981632622043,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.63981632622043,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.63981632622043,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7535,7535,7535,8222,8308,8822,8822,8822
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",7535,7535,7535,8222,8308,8822,8822,8822
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",7535,7535,7535,8222,8308,8822,8822,8822
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",183,183,183,200,194,222,222,222
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",183,183,183,200,194,222,222,222
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",183,183,183,200,194,222,222,222
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2388,2388,2388,2538,2551,2674,2674,2674
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2388,2388,2388,2538,2551,2674,2674,2674
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2388,2388,2388,2538,2551,2674,2674,2674
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",80,80,80,85,82,91,91,91
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",80,80,80,85,82,91,91,91
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",80,80,80,85,82,91,91,91
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.924344943143678,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.924344943143678,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.924344943143678,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692183508944646,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692183508944646,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692183508944646,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.602139699022597,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.602139699022597,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.602139699022597,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",10383,10383,10383,11178,11272,11878,11878,11878
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",10383,10383,10383,11178,11272,11878,11878,11878
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",10383,10383,10383,11178,11272,11878,11878,11878
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",273,273,273,300,291,334,334,334
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",273,273,273,300,291,334,334,334
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",273,273,273,300,291,334,334,334
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,5,4,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,11,11,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2848,2848,2848,2956,2964,3056,3056,3056
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2848,2848,2848,2956,2964,3056,3056,3056
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2848,2848,2848,2956,2964,3056,3056,3056
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",90,90,90,100,97,112,112,112
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",90,90,90,100,97,112,112,112
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",90,90,90,100,97,112,112,112
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,5,4,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908389278257635,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908389278257635,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908389278257635,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.662865264303373,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.662865264303373,NA,NA,NA,NA
