"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.372976809587492,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.372976809587492,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0904757427024061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0904757427024061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0904757427024061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2370,2210,2157,2589,2524,2881,2971,2996
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2370,2210,2157,2589,2524,2881,2971,2996
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2370,2210,2157,2589,2524,2881,2971,2996
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",496,476,469,552,539,621,632,642
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",496,476,469,552,539,621,632,642
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",496,476,469,552,539,621,632,642
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,33,31,36,36,38,39,39
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",34,33,31,36,36,38,39,39
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",34,33,31,36,36,38,39,39
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",76,74,73,80,79,85,88,92
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",76,74,73,80,79,85,88,92
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",76,74,73,80,79,85,88,92
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",19,17,17,23,22,23,23,25
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",19,17,17,23,22,23,23,25
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",19,17,17,23,22,23,23,25
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",11,11,11,14,13,15,16,17
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",11,11,11,14,13,15,16,17
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",11,11,11,14,13,15,16,17
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.241588524237996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.241588524237996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.241588524237996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0867642721135882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0867642721135882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0867642721135882,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2388,2225,2172,2608,2543,2900,2991,3019
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2388,2225,2172,2608,2543,2900,2991,3019
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2388,2225,2172,2608,2543,2900,2991,3019
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",506,486,480,564,552,634,646,658
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",506,486,480,564,552,634,646,658
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",506,486,480,564,552,634,646,658
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,34,32,37,37,39,40,40
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",35,34,32,37,37,39,40,40
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",35,34,32,37,37,39,40,40
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",78,76,75,82,81,88,90,95
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",78,76,75,82,81,88,90,95
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",78,76,75,82,81,88,90,95
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",18,15,15,19,19,19,20,23
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",18,15,15,19,19,19,20,23
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",18,15,15,19,19,19,20,23
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,16
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,16
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,16
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.231537742224118,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.231537742224118,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.231537742224118,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.083858660283562,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.083858660283562,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.083858660283562,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2403,2237,2185,2625,2559,2919,3010,3038
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2403,2237,2185,2625,2559,2919,3010,3038
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2403,2237,2185,2625,2559,2919,3010,3038
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",516,495,489,575,562,646,658,671
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",516,495,489,575,562,646,658,671
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",516,495,489,575,562,646,658,671
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,35,33,38,38,40,41,41
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",36,35,33,38,38,40,41,41
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",36,35,33,38,38,40,41,41
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",80,78,77,85,83,91,92,98
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",80,78,77,85,83,91,92,98
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",80,78,77,85,83,91,92,98
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",15,12,13,17,16,19,19,19
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",15,12,13,17,16,19,19,19
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",15,12,13,17,16,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",9,9,9,11,11,13,13,13
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",9,9,9,11,11,13,13,13
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",9,9,9,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.224238968724385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.224238968724385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.224238968724385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0817576698592958,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0817576698592958,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0817576698592958,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2417,2249,2197,2640,2574,2938,3027,3055
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2417,2249,2197,2640,2574,2938,3027,3055
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2417,2249,2197,2640,2574,2938,3027,3055
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",524,503,496,585,572,657,668,682
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",524,503,496,585,572,657,668,682
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",524,503,496,585,572,657,668,682
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,36,34,39,39,41,42,42
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",37,36,34,39,39,41,42,42
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",37,36,34,39,39,41,42,42
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",82,80,79,87,85,93,94,100
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",82,80,79,87,85,93,94,100
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",82,80,79,87,85,93,94,100
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",14,12,12,15,15,19,17,17
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",14,12,12,15,15,19,17,17
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",14,12,12,15,15,19,17,17
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,12,12
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,12,12
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,12,12
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.219410091198091,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.219410091198091,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.219410091198091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0804571196051557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0804571196051557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0804571196051557,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2429,2259,2207,2654,2587,2954,3041,3070
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2429,2259,2207,2654,2587,2954,3041,3070
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2429,2259,2207,2654,2587,2954,3041,3070
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",533,510,503,594,581,667,677,692
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",533,510,503,594,581,667,677,692
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",533,510,503,594,581,667,677,692
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,37,35,40,40,42,43,43
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",38,37,35,40,40,42,43,43
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",38,37,35,40,40,42,43,43
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,82,81,89,87,95,96,103
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",84,82,81,89,87,95,96,103
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",84,82,81,89,87,95,96,103
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",12,10,10,14,13,16,14,15
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",12,10,10,14,13,16,14,15
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",12,10,10,14,13,16,14,15
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,11
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,11
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,11
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21682450447935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21682450447935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.21682450447935,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0799334254506237,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0799334254506237,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0799334254506237,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2441,2268,2217,2665,2598,2969,3054,3083
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2441,2268,2217,2665,2598,2969,3054,3083
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2441,2268,2217,2665,2598,2969,3054,3083
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",541,516,509,602,589,676,684,701
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",541,516,509,602,589,676,684,701
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",541,516,509,602,589,676,684,701
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,38,36,41,41,43,44,44
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",39,38,36,41,41,43,44,44
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",39,38,36,41,41,43,44,44
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",86,84,83,91,89,97,98,105
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",86,84,83,91,89,97,98,105
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",86,84,83,91,89,97,98,105
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",12,9,10,11,11,15,13,13
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",12,9,10,11,11,15,13,13
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",12,9,10,11,11,15,13,13
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,10,10
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,10,10
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.216308462857347,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.216308462857347,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.216308462857347,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369534434273794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369534434273794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369534434273794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0801823955446301,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0801823955446301,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0801823955446301,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2451,2276,2226,2676,2608,2983,3066,3095
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2451,2276,2226,2676,2608,2983,3066,3095
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2451,2276,2226,2676,2608,2983,3066,3095
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",547,521,516,609,596,683,692,709
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",547,521,516,609,596,683,692,709
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",547,521,516,609,596,683,692,709
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,39,37,42,42,44,45,45
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",40,39,37,42,42,44,45,45
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",40,39,37,42,42,44,45,45
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",88,86,85,93,91,99,100,107
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",88,86,85,93,91,99,100,107
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",88,86,85,93,91,99,100,107
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",10,8,9,11,10,14,12,12
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",10,8,9,11,10,14,12,12
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",10,8,9,11,10,14,12,12
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,5,5,8,7,8,9,10
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.217733028204435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.217733028204435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.217733028204435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368260140438338,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368260140438338,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368260140438338,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
