"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",3,2,2,7,7,9,9,9
"West Virginia","return_normal","Past",2020-03-07,"daily_all_infections",3,2,2,7,7,9,9,9
"West Virginia","status_quo","Past",2020-03-07,"daily_all_infections",3,2,2,7,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950024620547749,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950024620547749,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.950024620547749,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989053640073062,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989053640073062,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989053640073062,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941604284922386,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941604284922386,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.941604284922386,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7,6,6,13,14,17,17,18
"West Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",7,6,6,13,14,17,17,18
"West Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",7,6,6,13,14,17,17,18
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",4,4,4,6,7,8,8,9
"West Virginia","return_normal","Past",2020-03-08,"daily_all_infections",4,4,4,6,7,8,8,9
"West Virginia","status_quo","Past",2020-03-08,"daily_all_infections",4,4,4,6,7,8,8,9
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.958977982949501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.958977982949501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.958977982949501,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981883110628171,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981883110628171,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981883110628171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940588904696339,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940588904696339,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.940588904696339,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",12,10,10,20,21,24,25,27
"West Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",12,10,10,20,21,24,25,27
"West Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",12,10,10,20,21,24,25,27
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,6
"West Virginia","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,6
"West Virginia","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,6
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"West Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"West Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",5,4,4,7,7,7,8,9
"West Virginia","return_normal","Past",2020-03-09,"daily_all_infections",5,4,4,7,7,7,8,9
"West Virginia","status_quo","Past",2020-03-09,"daily_all_infections",5,4,4,7,7,7,8,9
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"West Virginia","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"West Virginia","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,1,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966423563599105,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966423563599105,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966423563599105,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973267768009967,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973267768009967,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973267768009967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936525497763393,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936525497763393,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936525497763393,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",18,16,15,27,29,33,33,36
"West Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",18,16,15,27,29,33,33,36
"West Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",18,16,15,27,29,33,33,36
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,7
"West Virginia","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,7
"West Virginia","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,7
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"West Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"West Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,3
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",6,6,5,7,8,9,8,9
"West Virginia","return_normal","Past",2020-03-10,"daily_all_infections",6,6,5,7,8,9,8,9
"West Virginia","status_quo","Past",2020-03-10,"daily_all_infections",6,6,5,7,8,9,8,9
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972451057883819,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972451057883819,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972451057883819,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.96305669079264,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.96305669079264,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.96305669079264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92947206880237,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92947206880237,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92947206880237,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",24,23,21,36,38,44,44,49
"West Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",24,23,21,36,38,44,44,49
"West Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",24,23,21,36,38,44,44,49
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,7,8
"West Virginia","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,7,8
"West Virginia","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,7,7,7,7,8
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,4
"West Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,4
"West Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,4
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",6,7,6,9,9,11,11,13
"West Virginia","return_normal","Past",2020-03-11,"daily_all_infections",6,7,6,9,9,11,11,13
"West Virginia","status_quo","Past",2020-03-11,"daily_all_infections",6,7,6,9,9,11,11,13
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977220151913206,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977220151913206,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.977220151913206,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951138867718442,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951138867718442,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.951138867718442,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919614916188166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919614916188166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919614916188166,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",32,32,30,47,48,58,58,66
"West Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",32,32,30,47,48,58,58,66
"West Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",32,32,30,47,48,58,58,66
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,8,9
"West Virginia","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,8,9
"West Virginia","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,8,8,9
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,5
"West Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,5
"West Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,5
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",8,9,9,11,10,14,14,17
"West Virginia","return_normal","Past",2020-03-12,"daily_all_infections",8,9,9,11,10,14,14,17
"West Virginia","status_quo","Past",2020-03-12,"daily_all_infections",8,9,9,11,10,14,14,17
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980914577765147,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980914577765147,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.980914577765147,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937507645449982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937507645449982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.937507645449982,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907507194142356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907507194142356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.907507194142356,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",44,41,40,62,63,76,77,87
