"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.147656700604499,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.147656700604499,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.147656700604499,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1251,1149,1149,1514,1453,1964,1984,1984
"Montana","return_normal","Past",2020-04-01,"cumulative_all_infections",1251,1149,1149,1514,1453,1964,1984,1984
"Montana","status_quo","Past",2020-04-01,"cumulative_all_infections",1251,1149,1149,1514,1453,1964,1984,1984
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",172,165,165,211,202,265,274,274
"Montana","return_normal","Past",2020-04-01,"cumulative_cases",172,165,165,211,202,265,274,274
"Montana","status_quo","Past",2020-04-01,"cumulative_cases",172,165,165,211,202,265,274,274
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,17,17,22,21,23,23,23
"Montana","return_normal","Past",2020-04-01,"cumulative_deaths",20,17,17,22,21,23,23,23
"Montana","status_quo","Past",2020-04-01,"cumulative_deaths",20,17,17,22,21,23,23,23
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",30,29,29,32,31,35,35,35
"Montana","return_normal","Past",2020-04-01,"cumulative_hosps",30,29,29,32,31,35,35,35
"Montana","status_quo","Past",2020-04-01,"cumulative_hosps",30,29,29,32,31,35,35,35
"Montana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",55,54,54,71,70,87,94,94
"Montana","return_normal","Past",2020-04-01,"daily_all_infections",55,54,54,71,70,87,94,94
"Montana","status_quo","Past",2020-04-01,"daily_all_infections",55,54,54,71,70,87,94,94
"Montana","linear_increase_sd","Past",2020-04-01,"daily_cases",19,15,15,22,22,29,30,30
"Montana","return_normal","Past",2020-04-01,"daily_cases",19,15,15,22,22,29,30,30
"Montana","status_quo","Past",2020-04-01,"daily_cases",19,15,15,22,22,29,30,30
"Montana","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.231008642777922,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.231008642777922,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.231008642777922,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639182581348037,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639182581348037,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639182581348037,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,227,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.135913323286319,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.135913323286319,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.135913323286319,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1297,1200,1200,1578,1510,2046,2069,2069
"Montana","return_normal","Past",2020-04-02,"cumulative_all_infections",1297,1200,1200,1578,1510,2046,2069,2069
"Montana","status_quo","Past",2020-04-02,"cumulative_all_infections",1297,1200,1200,1578,1510,2046,2069,2069
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",193,181,181,233,223,294,301,301
"Montana","return_normal","Past",2020-04-02,"cumulative_cases",193,181,181,233,223,294,301,301
"Montana","status_quo","Past",2020-04-02,"cumulative_cases",193,181,181,233,223,294,301,301
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,18,18,23,22,24,24,24
"Montana","return_normal","Past",2020-04-02,"cumulative_deaths",21,18,18,23,22,24,24,24
"Montana","status_quo","Past",2020-04-02,"cumulative_deaths",21,18,18,23,22,24,24,24
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","return_normal","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","status_quo","Past",2020-04-02,"cumulative_hosps",32,31,31,34,33,38,38,38
"Montana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",46,51,51,64,57,82,85,85
"Montana","return_normal","Past",2020-04-02,"daily_all_infections",46,51,51,64,57,82,85,85
"Montana","status_quo","Past",2020-04-02,"daily_all_infections",46,51,51,64,57,82,85,85
"Montana","linear_increase_sd","Past",2020-04-02,"daily_cases",16,16,16,22,22,27,29,29
"Montana","return_normal","Past",2020-04-02,"daily_cases",16,16,16,22,22,27,29,29
"Montana","status_quo","Past",2020-04-02,"daily_cases",16,16,16,22,22,27,29,29
"Montana","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.215365348973125,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.215365348973125,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.215365348973125,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631082594922358,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631082594922358,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631082594922358,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,243,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.125517643871729,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.125517643871729,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.125517643871729,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1336,1249,1249,1636,1561,2121,2145,2145
"Montana","return_normal","Past",2020-04-03,"cumulative_all_infections",1336,1249,1249,1636,1561,2121,2145,2145
"Montana","status_quo","Past",2020-04-03,"cumulative_all_infections",1336,1249,1249,1636,1561,2121,2145,2145
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",213,196,196,254,242,323,327,327
"Montana","return_normal","Past",2020-04-03,"cumulative_cases",213,196,196,254,242,323,327,327
"Montana","status_quo","Past",2020-04-03,"cumulative_cases",213,196,196,254,242,323,327,327
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,19,19,24,23,25,25,25
"Montana","return_normal","Past",2020-04-03,"cumulative_deaths",22,19,19,24,23,25,25,25
"Montana","status_quo","Past",2020-04-03,"cumulative_deaths",22,19,19,24,23,25,25,25
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",34,33,33,37,36,41,42,42
"Montana","return_normal","Past",2020-04-03,"cumulative_hosps",34,33,33,37,36,41,42,42
"Montana","status_quo","Past",2020-04-03,"cumulative_hosps",34,33,33,37,36,41,42,42
"Montana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",39,49,49,58,51,75,76,76
"Montana","return_normal","Past",2020-04-03,"daily_all_infections",39,49,49,58,51,75,76,76
"Montana","status_quo","Past",2020-04-03,"daily_all_infections",39,49,49,58,51,75,76,76
"Montana","linear_increase_sd","Past",2020-04-03,"daily_cases",17,15,15,22,21,26,29,29
"Montana","return_normal","Past",2020-04-03,"daily_cases",17,15,15,22,21,26,29,29
"Montana","status_quo","Past",2020-04-03,"daily_cases",17,15,15,22,21,26,29,29
"Montana","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.201014407474004,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.201014407474004,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.201014407474004,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624421132042295,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624421132042295,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624421132042295,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,265,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.116104202100033,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.116104202100033,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.116104202100033,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1371,1291,1291,1689,1608,2189,2212,2212
"Montana","return_normal","Past",2020-04-04,"cumulative_all_infections",1371,1291,1291,1689,1608,2189,2212,2212
"Montana","status_quo","Past",2020-04-04,"cumulative_all_infections",1371,1291,1291,1689,1608,2189,2212,2212
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",231,210,210,275,262,350,353,353
"Montana","return_normal","Past",2020-04-04,"cumulative_cases",231,210,210,275,262,350,353,353
"Montana","status_quo","Past",2020-04-04,"cumulative_cases",231,210,210,275,262,350,353,353
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,20,20,25,24,26,26,26
"Montana","return_normal","Past",2020-04-04,"cumulative_deaths",23,20,20,25,24,26,26,26
"Montana","status_quo","Past",2020-04-04,"cumulative_deaths",23,20,20,25,24,26,26,26
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",36,35,35,40,39,44,46,46
"Montana","return_normal","Past",2020-04-04,"cumulative_hosps",36,35,35,40,39,44,46,46
"Montana","status_quo","Past",2020-04-04,"cumulative_hosps",36,35,35,40,39,44,46,46
"Montana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",35,42,42,53,47,68,67,67
"Montana","return_normal","Past",2020-04-04,"daily_all_infections",35,42,42,53,47,68,67,67
"Montana","status_quo","Past",2020-04-04,"daily_all_infections",35,42,42,53,47,68,67,67
"Montana","linear_increase_sd","Past",2020-04-04,"daily_cases",17,14,14,21,20,26,27,27
"Montana","return_normal","Past",2020-04-04,"daily_cases",17,14,14,21,20,26,27,27
"Montana","status_quo","Past",2020-04-04,"daily_cases",17,14,14,21,20,26,27,27
"Montana","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.187509265950451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.187509265950451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.187509265950451,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619191811730058,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619191811730058,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619191811730058,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,286,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.107557967022675,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.107557967022675,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.107557967022675,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1401,1329,1329,1736,1651,2250,2272,2272
"Montana","return_normal","Past",2020-04-05,"cumulative_all_infections",1401,1329,1329,1736,1651,2250,2272,2272
"Montana","status_quo","Past",2020-04-05,"cumulative_all_infections",1401,1329,1329,1736,1651,2250,2272,2272
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",248,224,224,295,282,377,378,378
"Montana","return_normal","Past",2020-04-05,"cumulative_cases",248,224,224,295,282,377,378,378
"Montana","status_quo","Past",2020-04-05,"cumulative_cases",248,224,224,295,282,377,378,378
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,21,21,26,25,27,27,27
"Montana","return_normal","Past",2020-04-05,"cumulative_deaths",24,21,21,26,25,27,27,27
"Montana","status_quo","Past",2020-04-05,"cumulative_deaths",24,21,21,26,25,27,27,27
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",38,38,38,43,42,47,50,50
"Montana","return_normal","Past",2020-04-05,"cumulative_hosps",38,38,38,43,42,47,50,50
"Montana","status_quo","Past",2020-04-05,"cumulative_hosps",38,38,38,43,42,47,50,50
"Montana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",30,38,38,47,43,61,60,60
"Montana","return_normal","Past",2020-04-05,"daily_all_infections",30,38,38,47,43,61,60,60
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",30,38,38,47,43,61,60,60
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",16,14,14,21,20,25,28,28
"Montana","return_normal","Past",2020-04-05,"daily_cases",16,14,14,21,20,25,28,28
"Montana","status_quo","Past",2020-04-05,"daily_cases",16,14,14,21,20,25,28,28
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.174803972452963,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.174803972452963,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.174803972452963,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.099845669017943,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.099845669017943,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.099845669017943,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1430,1362,1362,1777,1687,2306,2324,2324
"Montana","return_normal","Past",2020-04-06,"cumulative_all_infections",1430,1362,1362,1777,1687,2306,2324,2324
"Montana","status_quo","Past",2020-04-06,"cumulative_all_infections",1430,1362,1362,1777,1687,2306,2324,2324
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",263,237,237,314,301,400,403,403
"Montana","return_normal","Past",2020-04-06,"cumulative_cases",263,237,237,314,301,400,403,403
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",263,237,237,314,301,400,403,403
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,22,22,27,27,28,28,28
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",25,22,22,27,27,28,28,28
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",25,22,22,27,27,28,28,28
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",41,40,40,46,45,51,53,53
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",41,40,40,46,45,51,53,53
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",41,40,40,46,45,51,53,53
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",29,33,33,41,36,56,52,52
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",29,33,33,41,36,56,52,52
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",29,33,33,41,36,56,52,52
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",15,13,13,19,18,25,25,25
"Montana","return_normal","Past",2020-04-06,"daily_cases",15,13,13,19,18,25,25,25
"Montana","status_quo","Past",2020-04-06,"daily_cases",15,13,13,19,18,25,25,25
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.163011839088018,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.163011839088018,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.163011839088018,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0929240257767777,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0929240257767777,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0929240257767777,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1453,1390,1390,1813,1720,2356,2371,2371
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1453,1390,1390,1813,1720,2356,2371,2371
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1453,1390,1390,1813,1720,2356,2371,2371
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",277,250,250,332,318,421,427,427
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",277,250,250,332,318,421,427,427
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",277,250,250,332,318,421,427,427
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,23,23,28,28,29,29,29
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",26,23,23,28,28,29,29,29
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",26,23,23,28,28,29,29,29
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",43,42,42,49,48,55,56,56
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",43,42,42,49,48,55,56,56
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",43,42,42,49,48,55,56,56
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",23,28,28,36,33,50,47,47
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",23,28,28,36,33,50,47,47
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",23,28,28,36,33,50,47,47
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",14,13,13,18,16,23,24,24
"Montana","return_normal","Past",2020-04-07,"daily_cases",14,13,13,18,16,23,24,24
"Montana","status_quo","Past",2020-04-07,"daily_cases",14,13,13,18,16,23,24,24
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.15221374845142,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.15221374845142,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.15221374845142,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0867466993556221,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0867466993556221,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0867466993556221,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1474,1413,1413,1843,1746,2400,2414,2414
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1474,1413,1413,1843,1746,2400,2414,2414
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1474,1413,1413,1843,1746,2400,2414,2414
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",290,264,264,349,333,442,450,450
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",290,264,264,349,333,442,450,450
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",290,264,264,349,333,442,450,450
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",27,24,24,29,29,30,30,30
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",27,24,24,29,29,30,30,30
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",27,24,24,29,29,30,30,30
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",45,44,44,52,51,59,59,59
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",45,44,44,52,51,59,59,59
