"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5513,5296,5296,5971,5944,6503,6530,6530
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5513,5296,5296,5971,5944,6503,6530,6530
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",81,77,77,87,87,90,99,99
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",81,77,77,87,87,90,99,99
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",81,77,77,87,87,90,99,99
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",546,533,533,596,592,640,658,658
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",546,533,533,596,592,640,658,658
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",546,533,533,596,592,640,658,658
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",932,886,886,1050,1062,1163,1195,1195
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",932,886,886,1050,1062,1163,1195,1195
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",932,886,886,1050,1062,1163,1195,1195
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",199,199,199,233,224,272,294,294
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",199,199,199,233,224,272,294,294
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",199,199,199,233,224,272,294,294
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",5,4,4,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",26,25,25,29,29,32,33,33
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",26,25,25,29,29,32,33,33
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",26,25,25,29,29,32,33,33
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.160935598736808,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.160935598736808,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.160935598736808,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641173909349837,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641173909349837,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641173909349837,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10873958917575,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10873958917575,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.10873958917575,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",30524,29024,29024,32991,32850,36077,36395,36395
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",30524,29024,29024,32991,32850,36077,36395,36395
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",30524,29024,29024,32991,32850,36077,36395,36395
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5730,5484,5484,6213,6203,6748,6817,6817
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5730,5484,5484,6213,6203,6748,6817,6817
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5730,5484,5484,6213,6203,6748,6817,6817
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",87,83,83,93,93,96,106,106
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",87,83,83,93,93,96,106,106
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",87,83,83,93,93,96,106,106
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",573,558,558,624,619,672,687,687
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",573,558,558,624,619,672,687,687
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",573,558,558,624,619,672,687,687
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",966,940,940,1107,1114,1226,1253,1253
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",966,940,940,1107,1114,1226,1253,1253
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",966,940,940,1107,1114,1226,1253,1253
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",217,188,188,243,242,287,287,287
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",217,188,188,243,242,287,287,287
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",217,188,188,243,242,287,287,287
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",26,25,25,29,28,31,32,32
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.168154472704988,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.168154472704988,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.168154472704988,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646664863720417,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646664863720417,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646664863720417,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.113266274737896,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.113266274737896,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.113266274737896,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",31535,30014,30014,34159,34021,37376,37706,37706
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",31535,30014,30014,34159,34021,37376,37706,37706
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",31535,30014,30014,34159,34021,37376,37706,37706
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5943,5705,5705,6459,6441,7005,7100,7100
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",5943,5705,5705,6459,6441,7005,7100,7100
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",5943,5705,5705,6459,6441,7005,7100,7100
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",92,89,89,99,99,103,112,112
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",92,89,89,99,99,103,112,112
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",92,89,89,99,99,103,112,112
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",600,582,582,652,647,704,716,716
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",600,582,582,652,647,704,716,716
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",600,582,582,652,647,704,716,716
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1011,990,990,1168,1171,1299,1311,1311
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1011,990,990,1168,1171,1299,1311,1311
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1011,990,990,1168,1171,1299,1311,1311
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",216,213,213,246,247,264,283,283
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",216,213,213,246,247,264,283,283
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",216,213,213,246,247,264,283,283
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",25,24,24,28,28,31,32,32
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",25,24,24,28,28,31,32,32
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",25,24,24,28,28,31,32,32
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.173789410578661,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.173789410578661,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.173789410578661,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651744397778653,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651744397778653,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651744397778653,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116328800394801,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116328800394801,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.116328800394801,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",32588,31052,31052,35377,35235,38751,39072,39072
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",32588,31052,31052,35377,35235,38751,39072,39072
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",32588,31052,31052,35377,35235,38751,39072,39072
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6174,5921,5921,6722,6680,7277,7406,7406
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6174,5921,5921,6722,6680,7277,7406,7406
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6174,5921,5921,6722,6680,7277,7406,7406
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",97,94,94,105,104,109,118,118
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",97,94,94,105,104,109,118,118
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",97,94,94,105,104,109,118,118
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",627,607,607,680,675,738,746,746
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",627,607,607,680,675,738,746,746
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",627,607,607,680,675,738,746,746
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1053,1038,1038,1218,1214,1375,1366,1366
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1053,1038,1038,1218,1214,1375,1366,1366
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1053,1038,1038,1218,1214,1375,1366,1366
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",231,216,216,264,263,297,306,306
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",231,216,216,264,263,297,306,306
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",231,216,216,264,263,297,306,306
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",25,25,25,29,27,31,34,34
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",25,25,25,29,27,31,34,34
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",25,25,25,29,27,31,34,34
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177349253615159,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177349253615159,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.177349253615159,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655930589069354,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655930589069354,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655930589069354,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117826662476173,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117826662476173,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.117826662476173,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",33676,32136,32136,36642,36488,40183,40482,40482
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",33676,32136,32136,36642,36488,40183,40482,40482
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",33676,32136,32136,36642,36488,40183,40482,40482
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6425,6144,6144,6990,6938,7564,7708,7708
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6425,6144,6144,6990,6938,7564,7708,7708
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6425,6144,6144,6990,6938,7564,7708,7708
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",102,99,99,110,109,115,123,123
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",102,99,99,110,109,115,123,123
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",102,99,99,110,109,115,123,123
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",653,631,631,708,704,771,776,776
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",653,631,631,708,704,771,776,776
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",653,631,631,708,704,771,776,776
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1088,1084,1084,1265,1253,1432,1410,1410
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1088,1084,1084,1265,1253,1432,1410,1410
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1088,1084,1084,1265,1253,1432,1410,1410
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",251,223,223,269,261,302,304,304
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",251,223,223,269,261,302,304,304
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",251,223,223,269,261,302,304,304
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,24,24,29,27,31,33,33
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",26,24,24,29,27,31,33,33
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",26,24,24,29,27,31,33,33
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.178800671112668,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.178800671112668,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.178800671112668,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658983334586743,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658983334586743,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.658983334586743,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.117888287901924,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.117888287901924,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.117888287901924,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",34798,33259,33259,37954,37793,41661,41944,41944
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",34798,33259,33259,37954,37793,41661,41944,41944
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",34798,33259,33259,37954,37793,41661,41944,41944
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6684,6389,6389,7264,7200,7869,8023,8023
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6684,6389,6389,7264,7200,7869,8023,8023
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6684,6389,6389,7264,7200,7869,8023,8023
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",107,104,104,115,114,121,128,128
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",107,104,104,115,114,121,128,128
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",107,104,104,115,114,121,128,128
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",681,654,654,736,732,805,805,805
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",681,654,654,736,732,805,805,805
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",681,654,654,736,732,805,805,805
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1122,1123,1123,1312,1305,1478,1462,1462
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1122,1123,1123,1312,1305,1478,1462,1462
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1122,1123,1123,1312,1305,1478,1462,1462
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",248,245,245,275,265,305,315,315
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",248,245,245,275,265,305,315,315
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",248,245,245,275,265,305,315,315
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,7,7
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,7,7
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,5,6,7,7
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,23,23,29,28,32,34,34
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",26,23,23,29,28,32,34,34
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",26,23,23,29,28,32,34,34
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.178326798835679,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.178326798835679,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.178326798835679,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661080043334109,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661080043334109,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661080043334109,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.116708263291158,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.116708263291158,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.116708263291158,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",35954,34446,34446,39304,39146,43179,43450,43450
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",35954,34446,34446,39304,39146,43179,43450,43450
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",35954,34446,34446,39304,39146,43179,43450,43450
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6931,6634,6634,7561,7500,8181,8376,8376
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",6931,6634,6634,7561,7500,8181,8376,8376
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",6931,6634,6634,7561,7500,8181,8376,8376
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",112,109,109,120,120,127,134,134
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",112,109,109,120,120,127,134,134
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",112,109,109,120,120,127,134,134
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",709,679,679,766,762,836,839,839
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",709,679,679,766,762,836,839,839
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",709,679,679,766,762,836,839,839
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1156,1187,1187,1350,1353,1518,1506,1506
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1156,1187,1187,1350,1353,1518,1506,1506
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1156,1187,1187,1350,1353,1518,1506,1506
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",247,245,245,298,300,333,353,353
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",247,245,245,298,300,333,353,353
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",247,245,245,298,300,333,353,353
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",5,4,4,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",27,25,25,30,30,33,34,34
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",27,25,25,30,30,33,34,34
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",27,25,25,30,30,33,34,34
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176161915633455,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176161915633455,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.176161915633455,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662505643580741,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662505643580741,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.662505643580741,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,7237,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.114501861309125,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.114501861309125,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.114501861309125,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",37136,35628,35628,40678,40531,44732,44986,44986
"Tennessee","return_normal","Past",2020-04-20,"cumulative_all_infections",37136,35628,35628,40678,40531,44732,44986,44986
"Tennessee","status_quo","Past",2020-04-20,"cumulative_all_infections",37136,35628,35628,40678,40531,44732,44986,44986
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",7240,6895,6895,7870,7809,8530,8714,8714
