"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2840,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58424316200081,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58424316200081,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58424316200081,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",35165,35165,35165,35165,35165,35165,35165,35165
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",35165,35165,35165,35165,35165,35165,35165,35165
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",35165,35165,35165,35165,35165,35165,35165,35165
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",7324,7324,7324,7324,7324,7324,7324,7324
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",106,106,106,106,106,106,106,106
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",106,106,106,106,106,106,106,106
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",106,106,106,106,106,106,106,106
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",756,756,756,756,756,756,756,756
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",756,756,756,756,756,756,756,756
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",756,756,756,756,756,756,756,756
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",717,717,717,717,717,717,717,717
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",717,717,717,717,717,717,717,717
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",717,717,717,717,717,717,717,717
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kansas","return_normal","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kansas","status_quo","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.93337734675306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.93337734675306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.93337734675306,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625945298579633,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625945298579633,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625945298579633,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2977,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.576114458925949,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.576114458925949,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.576114458925949,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",35874,35874,35874,35874,35874,35874,35874,35874
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",35874,35874,35874,35874,35874,35874,35874,35874
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",35874,35874,35874,35874,35874,35874,35874,35874
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",7607,7607,7607,7607,7607,7607,7607,7607
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",7607,7607,7607,7607,7607,7607,7607,7607
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",7607,7607,7607,7607,7607,7607,7607,7607
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",111,111,111,111,111,111,111,111
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",111,111,111,111,111,111,111,111
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",111,111,111,111,111,111,111,111
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",780,780,780,780,780,780,780,780
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",780,780,780,780,780,780,780,780
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",780,780,780,780,780,780,780,780
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",709,709,709,709,709,709,709,709
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",709,709,709,709,709,709,709,709
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",709,709,709,709,709,709,709,709
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",283,283,283,283,283,283,283,283
"Kansas","return_normal","Past",2020-04-20,"daily_cases",283,283,283,283,283,283,283,283
"Kansas","status_quo","Past",2020-04-20,"daily_cases",283,283,283,283,283,283,283,283
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.920293916254084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.920293916254084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.920293916254084,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626011373921643,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626011373921643,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626011373921643,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.564515611546429,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.564515611546429,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.564515611546429,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",36563,36563,36563,36563,36563,36563,36563,36563
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",36563,36563,36563,36563,36563,36563,36563,36563
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",36563,36563,36563,36563,36563,36563,36563,36563
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",7802,7802,7802,7802,7802,7802,7802,7802
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",7802,7802,7802,7802,7802,7802,7802,7802
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",7802,7802,7802,7802,7802,7802,7802,7802
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",804,804,804,804,804,804,804,804
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",804,804,804,804,804,804,804,804
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",804,804,804,804,804,804,804,804
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",689,689,689,689,689,689,689,689
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",689,689,689,689,689,689,689,689
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",689,689,689,689,689,689,689,689
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","return_normal","Past",2020-04-21,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","status_quo","Past",2020-04-21,"daily_cases",195,195,195,195,195,195,195,195
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.902109499019421,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.902109499019421,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.902109499019421,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625772827090336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625772827090336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625772827090336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.549043941294071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.549043941294071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.549043941294071,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",37227,37227,37227,37227,37227,37227,37227,37227
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",37227,37227,37227,37227,37227,37227,37227,37227
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",37227,37227,37227,37227,37227,37227,37227,37227
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",8049,8049,8049,8049,8049,8049,8049,8049
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",118,118,118,118,118,118,118,118
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",118,118,118,118,118,118,118,118
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",118,118,118,118,118,118,118,118
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",829,829,829,829,829,829,829,829
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",829,829,829,829,829,829,829,829
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",829,829,829,829,829,829,829,829
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",664,664,664,664,664,664,664,664
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",664,664,664,664,664,664,664,664
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",664,664,664,664,664,664,664,664
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","return_normal","Past",2020-04-22,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","status_quo","Past",2020-04-22,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.878009663485358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.878009663485358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.878009663485358,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625327902559272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625327902559272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625327902559272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3473,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.529812298639968,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.529812298639968,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.529812298639968,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",37857,37857,37857,37857,37857,37857,37857,37857
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",37857,37857,37857,37857,37857,37857,37857,37857
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",37857,37857,37857,37857,37857,37857,37857,37857
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",8230,8230,8230,8230,8230,8230,8230,8230
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",8230,8230,8230,8230,8230,8230,8230,8230
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",8230,8230,8230,8230,8230,8230,8230,8230
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",122,122,122,122,122,122,122,122
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",854,854,854,854,854,854,854,854
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",854,854,854,854,854,854,854,854
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",854,854,854,854,854,854,854,854
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",630,630,630,630,630,630,630,630
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Kansas","return_normal","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Kansas","status_quo","Past",2020-04-23,"daily_cases",181,181,181,181,181,181,181,181
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.847505464413774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.847505464413774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.847505464413774,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625143224305277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625143224305277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625143224305277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3768,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.507395395308268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.507395395308268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.507395395308268,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",38456,38456,38456,38456,38456,38456,38456,38456
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",38456,38456,38456,38456,38456,38456,38456,38456
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",38456,38456,38456,38456,38456,38456,38456,38456
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",8489,8489,8489,8489,8489,8489,8489,8489
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",8489,8489,8489,8489,8489,8489,8489,8489
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",8489,8489,8489,8489,8489,8489,8489,8489
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",879,879,879,879,879,879,879,879
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",879,879,879,879,879,879,879,879
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",879,879,879,879,879,879,879,879
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",599,599,599,599,599,599,599,599
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",599,599,599,599,599,599,599,599
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",599,599,599,599,599,599,599,599
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",259,259,259,259,259,259,259,259
"Kansas","return_normal","Past",2020-04-24,"daily_cases",259,259,259,259,259,259,259,259
"Kansas","status_quo","Past",2020-04-24,"daily_cases",259,259,259,259,259,259,259,259
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.810855391233458,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.810855391233458,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.810855391233458,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625753248722226,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625753248722226,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.625753248722226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.482910931277551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.482910931277551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.482910931277551,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",39012,39012,39012,39012,39012,39012,39012,39012
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",39012,39012,39012,39012,39012,39012,39012,39012
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",39012,39012,39012,39012,39012,39012,39012,39012
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",8647,8647,8647,8647,8647,8647,8647,8647
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",8647,8647,8647,8647,8647,8647,8647,8647
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",8647,8647,8647,8647,8647,8647,8647,8647
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",130,130,130,130,130,130,130,130
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",130,130,130,130,130,130,130,130
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",130,130,130,130,130,130,130,130
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",904,904,904,904,904,904,904,904
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",904,904,904,904,904,904,904,904
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",904,904,904,904,904,904,904,904
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",556,556,556,556,556,556,556,556
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",556,556,556,556,556,556,556,556
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",556,556,556,556,556,556,556,556
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","return_normal","Past",2020-04-25,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","status_quo","Past",2020-04-25,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.76946221218958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.76946221218958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.76946221218958,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627595382368915,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627595382368915,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627595382368915,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4165,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.458081669836505,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.458081669836505,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.458081669836505,NA,NA,NA,NA
