"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.829573309730356,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.829573309730356,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.829573309730356,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985420529351094,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985420529351094,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985420529351094,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8000084849286,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8000084849286,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8000084849286,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Ohio","return_normal","Past",2020-03-08,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Ohio","status_quo","Past",2020-03-08,"cumulative_all_infections",69,69,69,79,79,88,88,88
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",27,27,27,31,31,35,35,35
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",27,27,27,31,31,35,35,35
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",27,27,27,31,31,35,35,35
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821435596669598,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821435596669598,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.821435596669598,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973915043579958,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973915043579958,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973915043579958,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.774685740634448,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.774685740634448,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.774685740634448,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",110,110,110,126,126,141,141,141
"Ohio","return_normal","Past",2020-03-09,"cumulative_all_infections",110,110,110,126,126,141,141,141
"Ohio","status_quo","Past",2020-03-09,"cumulative_all_infections",110,110,110,126,126,141,141,141
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",41,41,41,47,47,53,53,53
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",41,41,41,47,47,53,53,53
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",41,41,41,47,47,53,53,53
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.807024311828064,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.807024311828064,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.807024311828064,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959928628270983,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959928628270983,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959928628270983,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74174119052514,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74174119052514,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74174119052514,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",172,172,172,196,196,219,219,219
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",172,172,172,196,196,219,219,219
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",172,172,172,196,196,219,219,219
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",62,62,62,70,70,78,78,78
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",62,62,62,70,70,78,78,78
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",62,62,62,70,70,78,78,78
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786152027939045,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786152027939045,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786152027939045,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943508588879009,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943508588879009,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943508588879009,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.701536855640352,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.701536855640352,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.701536855640352,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",271,271,271,305,305,339,339,339
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",271,271,271,305,305,339,339,339
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",271,271,271,305,305,339,339,339
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",99,99,99,109,109,120,120,120
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",99,99,99,109,109,120,120,120
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",99,99,99,109,109,120,120,120
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758525478907654,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758525478907654,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758525478907654,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924869203669504,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924869203669504,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924869203669504,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.654744404978979,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.654744404978979,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.654744404978979,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",415,415,415,465,465,514,514,514
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",415,415,415,465,465,514,514,514
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",415,415,415,465,465,514,514,514
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
