"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,8,7,9,9,9
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,8,7,9,9,9
"Arizona","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,8,7,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_hosps",21,17,17,25,23,29,32,32
"Arizona","return_normal","Past",2020-04-05,"daily_hosps",21,17,17,25,23,29,32,32
"Arizona","status_quo","Past",2020-04-05,"daily_hosps",21,17,17,25,23,29,32,32
"Arizona","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.220817804391982,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.220817804391982,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.220817804391982,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601503876763499,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601503876763499,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601503876763499,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.133562373933495,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.133562373933495,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.133562373933495,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15360,12864,12864,17194,16651,20181,21049,21049
"Arizona","return_normal","Past",2020-04-06,"cumulative_all_infections",15360,12864,12864,17194,16651,20181,21049,21049
"Arizona","status_quo","Past",2020-04-06,"cumulative_all_infections",15360,12864,12864,17194,16651,20181,21049,21049
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2466,2044,2044,2830,2680,3363,3585,3585
"Arizona","return_normal","Past",2020-04-06,"cumulative_cases",2466,2044,2044,2830,2680,3363,3585,3585
"Arizona","status_quo","Past",2020-04-06,"cumulative_cases",2466,2044,2044,2830,2680,3363,3585,3585
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",60,54,54,66,68,72,73,73
"Arizona","return_normal","Past",2020-04-06,"cumulative_deaths",60,54,54,66,68,72,73,73
"Arizona","status_quo","Past",2020-04-06,"cumulative_deaths",60,54,54,66,68,72,73,73
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",207,175,175,237,227,280,290,290
"Arizona","return_normal","Past",2020-04-06,"cumulative_hosps",207,175,175,237,227,280,290,290
"Arizona","status_quo","Past",2020-04-06,"cumulative_hosps",207,175,175,237,227,280,290,290
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_all_infections",682,569,569,705,746,811,798,798
"Arizona","return_normal","Past",2020-04-06,"daily_all_infections",682,569,569,705,746,811,798,798
"Arizona","status_quo","Past",2020-04-06,"daily_all_infections",682,569,569,705,746,811,798,798
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_cases",180,170,170,212,213,251,266,266
"Arizona","return_normal","Past",2020-04-06,"daily_cases",180,170,170,212,213,251,266,266
"Arizona","status_quo","Past",2020-04-06,"daily_cases",180,170,170,212,213,251,266,266
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_deaths",7,6,6,9,8,9,10,10
"Arizona","return_normal","Past",2020-04-06,"daily_deaths",7,6,6,9,8,9,10,10
"Arizona","status_quo","Past",2020-04-06,"daily_deaths",7,6,6,9,8,9,10,10
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_hosps",21,17,17,25,25,28,33,33
"Arizona","return_normal","Past",2020-04-06,"daily_hosps",21,17,17,25,25,28,33,33
"Arizona","status_quo","Past",2020-04-06,"daily_hosps",21,17,17,25,25,28,33,33
"Arizona","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.222705354822274,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.222705354822274,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.222705354822274,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59972681860336,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59972681860336,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59972681860336,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2573,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135847827441035,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135847827441035,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.135847827441035,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16048,13434,13434,17892,17382,20993,21842,21842
"Arizona","return_normal","Past",2020-04-07,"cumulative_all_infections",16048,13434,13434,17892,17382,20993,21842,21842
"Arizona","status_quo","Past",2020-04-07,"cumulative_all_infections",16048,13434,13434,17892,17382,20993,21842,21842
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2642,2216,2216,3037,2871,3594,3831,3831
"Arizona","return_normal","Past",2020-04-07,"cumulative_cases",2642,2216,2216,3037,2871,3594,3831,3831
"Arizona","status_quo","Past",2020-04-07,"cumulative_cases",2642,2216,2216,3037,2871,3594,3831,3831
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",67,61,61,74,76,82,83,83
"Arizona","return_normal","Past",2020-04-07,"cumulative_deaths",67,61,61,74,76,82,83,83
"Arizona","status_quo","Past",2020-04-07,"cumulative_deaths",67,61,61,74,76,82,83,83
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",231,193,193,263,251,310,322,322
"Arizona","return_normal","Past",2020-04-07,"cumulative_hosps",231,193,193,263,251,310,322,322
"Arizona","status_quo","Past",2020-04-07,"cumulative_hosps",231,193,193,263,251,310,322,322
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_all_infections",688,570,570,698,731,812,793,793
"Arizona","return_normal","Past",2020-04-07,"daily_all_infections",688,570,570,698,731,812,793,793
"Arizona","status_quo","Past",2020-04-07,"daily_all_infections",688,570,570,698,731,812,793,793
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_cases",174,172,172,207,210,233,246,246
"Arizona","return_normal","Past",2020-04-07,"daily_cases",174,172,172,207,210,233,246,246
"Arizona","status_quo","Past",2020-04-07,"daily_cases",174,172,172,207,210,233,246,246
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,9,9,10,11,11
"Arizona","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,9,9,10,11,11
"Arizona","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,9,9,10,11,11
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_hosps",21,18,18,26,25,30,32,32
"Arizona","return_normal","Past",2020-04-07,"daily_hosps",21,18,18,26,25,30,32,32
"Arizona","status_quo","Past",2020-04-07,"daily_hosps",21,18,18,26,25,30,32,32
"Arizona","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.22679053769396,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.22679053769396,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.22679053769396,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59900130235748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59900130235748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59900130235748,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.139489578522927,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.139489578522927,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.139489578522927,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16633,13993,13993,18590,18120,21806,22629,22629
"Arizona","return_normal","Past",2020-04-08,"cumulative_all_infections",16633,13993,13993,18590,18120,21806,22629,22629
"Arizona","status_quo","Past",2020-04-08,"cumulative_all_infections",16633,13993,13993,18590,18120,21806,22629,22629
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2819,2380,2380,3241,3067,3827,4070,4070
"Arizona","return_normal","Past",2020-04-08,"cumulative_cases",2819,2380,2380,3241,3067,3827,4070,4070
"Arizona","status_quo","Past",2020-04-08,"cumulative_cases",2819,2380,2380,3241,3067,3827,4070,4070
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",74,70,70,84,84,92,94,94
"Arizona","return_normal","Past",2020-04-08,"cumulative_deaths",74,70,70,84,84,92,94,94
"Arizona","status_quo","Past",2020-04-08,"cumulative_deaths",74,70,70,84,84,92,94,94
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",254,212,212,288,275,339,355,355
"Arizona","return_normal","Past",2020-04-08,"cumulative_hosps",254,212,212,288,275,339,355,355
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",254,212,212,288,275,339,355,355
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",585,559,559,698,738,813,787,787
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",585,559,559,698,738,813,787,787
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",585,559,559,698,738,813,787,787
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",164,164,164,204,211,233,239,239
"Arizona","return_normal","Past",2020-04-08,"daily_cases",164,164,164,204,211,233,239,239
"Arizona","status_quo","Past",2020-04-08,"daily_cases",164,164,164,204,211,233,239,239
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",8,7,7,10,9,11,11,11
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",8,7,7,10,9,11,11,11
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",8,7,7,10,9,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_hosps",23,19,19,26,24,29,33,33
"Arizona","return_normal","Past",2020-04-08,"daily_hosps",23,19,19,26,24,29,33,33
"Arizona","status_quo","Past",2020-04-08,"daily_hosps",23,19,19,26,24,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.232804089810433,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.232804089810433,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.232804089810433,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59917151213499,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59917151213499,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59917151213499,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144321411000112,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144321411000112,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144321411000112,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17193,14540,14540,19292,18858,22629,23425,23425
"Arizona","return_normal","Past",2020-04-09,"cumulative_all_infections",17193,14540,14540,19292,18858,22629,23425,23425
"Arizona","status_quo","Past",2020-04-09,"cumulative_all_infections",17193,14540,14540,19292,18858,22629,23425,23425
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3005,2541,2541,3438,3269,4048,4307,4307
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",3005,2541,2541,3438,3269,4048,4307,4307
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",3005,2541,2541,3438,3269,4048,4307,4307
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",81,78,78,95,95,105,108,108
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",81,78,78,95,95,105,108,108
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",81,78,78,95,95,105,108,108
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",277,232,232,314,298,368,387,387
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",277,232,232,314,298,368,387,387
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",277,232,232,314,298,368,387,387
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",560,547,547,702,738,823,796,796
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",560,547,547,702,738,823,796,796
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",560,547,547,702,738,823,796,796
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",161,156,156,197,201,221,237,237
"Arizona","return_normal","Past",2020-04-09,"daily_cases",161,156,156,197,201,221,237,237
"Arizona","status_quo","Past",2020-04-09,"daily_cases",161,156,156,197,201,221,237,237
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,7,7,11,11,13,14,14
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",8,7,7,11,11,13,14,14
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",8,7,7,11,11,13,14,14
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",22,20,20,26,26,29,32,32
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",22,20,20,26,26,29,32,32
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",22,20,20,26,26,29,32,32
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.240486645805409,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.240486645805409,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.240486645805409,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600122349899175,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600122349899175,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600122349899175,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3110,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150223815705694,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150223815705694,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.150223815705694,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",17771,15074,15074,20004,19610,23471,24231,24231
"Arizona","return_normal","Past",2020-04-10,"cumulative_all_infections",17771,15074,15074,20004,19610,23471,24231,24231
"Arizona","status_quo","Past",2020-04-10,"cumulative_all_infections",17771,15074,15074,20004,19610,23471,24231,24231
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3199,2696,2696,3633,3474,4252,4542,4542
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",3199,2696,2696,3633,3474,4252,4542,4542
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",3199,2696,2696,3633,3474,4252,4542,4542
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",90,86,86,106,105,119,121,121
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",90,86,86,106,105,119,121,121
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",90,86,86,106,105,119,121,121
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",299,251,251,339,321,396,417,417
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",299,251,251,339,321,396,417,417
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",299,251,251,339,321,396,417,417
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",578,534,534,712,752,842,806,806
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",578,534,534,712,752,842,806,806
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",578,534,534,712,752,842,806,806
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",156,155,155,196,204,217,235,235
"Arizona","return_normal","Past",2020-04-10,"daily_cases",156,155,155,196,204,217,235,235
"Arizona","status_quo","Past",2020-04-10,"daily_cases",156,155,155,196,204,217,235,235
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",22,19,19,25,25,28,30,30
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",22,19,19,25,25,28,30,30
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",22,19,19,25,25,28,30,30
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.249570065005168,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.249570065005168,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.249570065005168,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601930426642246,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601930426642246,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601930426642246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3391,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.157077050397357,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.157077050397357,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.157077050397357,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18366,15613,15613,20728,20373,24324,25052,25052
"Arizona","return_normal","Past",2020-04-11,"cumulative_all_infections",18366,15613,15613,20728,20373,24324,25052,25052
"Arizona","status_quo","Past",2020-04-11,"cumulative_all_infections",18366,15613,15613,20728,20373,24324,25052,25052
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3377,2859,2859,3823,3675,4475,4761,4761
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3377,2859,2859,3823,3675,4475,4761,4761
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3377,2859,2859,3823,3675,4475,4761,4761
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",101,95,95,117,115,133,133,133
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",101,95,95,117,115,133,133,133
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",101,95,95,117,115,133,133,133
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",321,271,271,364,345,424,447,447
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",321,271,271,364,345,424,447,447
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",321,271,271,364,345,424,447,447
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",595,539,539,724,763,853,821,821
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",595,539,539,724,763,853,821,821
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",595,539,539,724,763,853,821,821
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",163,145,145,190,190,219,223,223
"Arizona","return_normal","Past",2020-04-11,"daily_cases",163,145,145,190,190,219,223,223
"Arizona","status_quo","Past",2020-04-11,"daily_cases",163,145,145,190,190,219,223,223
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",10,9,9,12,11,15,15,15
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",10,9,9,12,11,15,15,15
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",10,9,9,12,11,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,20,20,25,25,28,30,30
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",22,20,20,25,25,28,30,30
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",22,20,20,25,25,28,30,30
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25976260046693,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25976260046693,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25976260046693,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604694633157377,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604694633157377,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604694633157377,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.164720213862973,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.164720213862973,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.164720213862973,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18988,16137,16137,21473,21152,25213,25904,25904
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",18988,16137,16137,21473,21152,25213,25904,25904
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",18988,16137,16137,21473,21152,25213,25904,25904
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3562,3015,3015,4015,3880,4690,4988,4988
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3562,3015,3015,4015,3880,4690,4988,4988
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3562,3015,3015,4015,3880,4690,4988,4988
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",111,104,104,129,125,145,146,146
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",111,104,104,129,125,145,146,146
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",111,104,104,129,125,145,146,146
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",342,290,290,388,367,452,477,477
"Arizona","return_normal","Past",2020-04-12,"cumulative_hosps",342,290,290,388,367,452,477,477
"Arizona","status_quo","Past",2020-04-12,"cumulative_hosps",342,290,290,388,367,452,477,477
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",622,524,524,745,779,889,852,852
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",622,524,524,745,779,889,852,852
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",622,524,524,745,779,889,852,852
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",166,156,156,193,192,215,227,227
"Arizona","return_normal","Past",2020-04-12,"daily_cases",166,156,156,193,192,215,227,227
"Arizona","status_quo","Past",2020-04-12,"daily_cases",166,156,156,193,192,215,227,227
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",10,9,9,12,11,14,15,15
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",10,9,9,12,11,14,15,15
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",10,9,9,12,11,14,15,15
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",20,19,19,25,24,28,30,30
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",20,19,19,25,24,28,30,30
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",20,19,19,25,24,28,30,30
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.270738268459833,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.270738268459833,NA,NA,NA,NA
