"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-08,"cumulative_all_infections",47,46,46,56,56,64,64,64
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,2,2,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-08,"cumulative_cases",3,2,2,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-08,"cumulative_cases",3,2,2,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",25,25,25,30,31,35,35,35
"Arkansas","return_normal","Past",2020-03-08,"daily_all_infections",25,25,25,30,31,35,35,35
"Arkansas","status_quo","Past",2020-03-08,"daily_all_infections",25,25,25,30,31,35,35,35
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957706551525954,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957706551525954,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957706551525954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981773346673974,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981773346673974,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981773346673974,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915053060100843,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915053060100843,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.915053060100843,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",76,74,74,95,95,113,113,113
"Arkansas","return_normal","Past",2020-03-09,"cumulative_all_infections",76,74,74,95,95,113,113,113
"Arkansas","status_quo","Past",2020-03-09,"cumulative_all_infections",76,74,74,95,95,113,113,113
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,6,6,6
"Arkansas","return_normal","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,6,6,6
"Arkansas","status_quo","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",29,28,28,39,39,49,49,49
"Arkansas","return_normal","Past",2020-03-09,"daily_all_infections",29,28,28,39,39,49,49,49
"Arkansas","status_quo","Past",2020-03-09,"daily_all_infections",29,28,28,39,39,49,49,49
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946125404807318,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946125404807318,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.946125404807318,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96715832325335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96715832325335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96715832325335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882490434549514,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882490434549514,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882490434549514,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",120,115,115,153,154,182,184,184
"Arkansas","return_normal","Past",2020-03-10,"cumulative_all_infections",120,115,115,153,154,182,184,184
"Arkansas","status_quo","Past",2020-03-10,"cumulative_all_infections",120,115,115,153,154,182,184,184
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,8,8
"Arkansas","return_normal","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,8,8
"Arkansas","status_quo","Past",2020-03-10,"cumulative_cases",5,4,4,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Arkansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Arkansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",44,41,41,58,59,69,71,71
"Arkansas","return_normal","Past",2020-03-10,"daily_all_infections",44,41,41,58,59,69,71,71
"Arkansas","status_quo","Past",2020-03-10,"daily_all_infections",44,41,41,58,59,69,71,71
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928063748858157,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928063748858157,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.928063748858157,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950894198416095,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950894198416095,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.950894198416095,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.840640217289103,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.840640217289103,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.840640217289103,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",187,182,182,239,241,288,290,290
"Arkansas","return_normal","Past",2020-03-11,"cumulative_all_infections",187,182,182,239,241,288,290,290
"Arkansas","status_quo","Past",2020-03-11,"cumulative_all_infections",187,182,182,239,241,288,290,290
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,5,5,8,7,10,10,10
"Arkansas","return_normal","Past",2020-03-11,"cumulative_cases",6,5,5,8,7,10,10,10
"Arkansas","status_quo","Past",2020-03-11,"cumulative_cases",6,5,5,8,7,10,10,10
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Arkansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Arkansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",67,67,67,86,87,106,106,106
"Arkansas","return_normal","Past",2020-03-11,"daily_all_infections",67,67,67,86,87,106,106,106
"Arkansas","status_quo","Past",2020-03-11,"daily_all_infections",67,67,67,86,87,106,106,106
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.900662995048163,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.900662995048163,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.900662995048163,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933357117935272,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933357117935272,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.933357117935272,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.787169901454163,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.787169901454163,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.787169901454163,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",288,287,287,366,363,443,460,460
"Arkansas","return_normal","Past",2020-03-12,"cumulative_all_infections",288,287,287,366,363,443,460,460
"Arkansas","status_quo","Past",2020-03-12,"cumulative_all_infections",288,287,287,366,363,443,460,460
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,7,7,10,9,13,13,13
"Arkansas","return_normal","Past",2020-03-12,"cumulative_cases",8,7,7,10,9,13,13,13
"Arkansas","status_quo","Past",2020-03-12,"cumulative_cases",8,7,7,10,9,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Arkansas","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Arkansas","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,4,4
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",101,105,105,127,122,155,170,170
"Arkansas","return_normal","Past",2020-03-12,"daily_all_infections",101,105,105,127,122,155,170,170
"Arkansas","status_quo","Past",2020-03-12,"daily_all_infections",101,105,105,127,122,155,170,170
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_cases",2,1,1,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-12,"daily_cases",2,1,1,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-12,"daily_cases",2,1,1,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860264254536053,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860264254536053,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860264254536053,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915032674324809,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915032674324809,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915032674324809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.720186645830348,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.720186645830348,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.720186645830348,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",433,424,424,543,560,658,712,712
"Arkansas","return_normal","Past",2020-03-13,"cumulative_all_infections",433,424,424,543,560,658,712,712
