"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1841,1841,1841,1935,1964,2000,2000,2000
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1841,1841,1841,1935,1964,2000,2000,2000
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1841,1841,1841,1935,1964,2000,2000,2000
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,18,17,23,23,23
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,18,17,23,23,23
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,18,17,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",457,457,457,469,470,479,479,479
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",457,457,457,469,470,479,479,479
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",457,457,457,469,470,479,479,479
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,5,7,7,7
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,5,7,7,7
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,5,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999966317746879,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999966317746879,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999966317746879,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88251988312423,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865565161375498,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865565161375498,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865565161375498,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2364,2364,2364,2472,2503,2548,2548,2548
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2364,2364,2364,2472,2503,2548,2548,2548
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2364,2364,2364,2472,2503,2548,2548,2548
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,30,29,35,35,35
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,30,29,35,35,35
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,30,29,35,35,35
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",523,523,523,537,539,548,548,548
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",523,523,523,537,539,548,548,548
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",523,523,523,537,539,548,548,548
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,12,12,12,12,12
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,12,12,12,12,12
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,12,12,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956904115539,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956904115539,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956904115539,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86560246527933,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847965339488455,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847965339488455,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.847965339488455,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2986,2986,2986,3109,3144,3197,3197,3197
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",2986,2986,2986,3109,3144,3197,3197,3197
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",2986,2986,2986,3109,3144,3197,3197,3197
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",46,46,46,50,48,54,54,54
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",46,46,46,50,48,54,54,54
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",46,46,46,50,48,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",622,622,622,638,641,649,649,649
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",622,622,622,638,641,649,649,649
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",622,622,622,638,641,649,649,649
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,20,19,22,22,22
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",19,19,19,20,19,22,22,22
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",19,19,19,20,19,22,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9999433773145,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9999433773145,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.9999433773145,NA,NA,NA,NA
