"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925171344232219,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925171344232219,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925171344232219,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.868592743953668,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.868592743953668,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.868592743953668,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",346,346,346,346,346,346,346,346
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",346,346,346,346,346,346,346,346
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",346,346,346,346,346,346,346,346
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",19,19,19,19,19,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",208,208,208,208,208,208,208,208
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",208,208,208,208,208,208,208,208
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",208,208,208,208,208,208,208,208
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952285927133316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952285927133316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.952285927133316,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912113388642011,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912113388642011,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.912113388642011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843245297415669,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843245297415669,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843245297415669,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",275,275,275,275,275,275,275,275
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",275,275,275,275,275,275,275,275
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",275,275,275,275,275,275,275,275
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.938544750471992,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.938544750471992,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.938544750471992,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8984604058481,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8984604058481,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.8984604058481,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815604771718211,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815604771718211,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815604771718211,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",945,945,945,945,945,945,945,945
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",945,945,945,945,945,945,945,945
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",945,945,945,945,945,945,945,945
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",47,47,47,47,47,47,47,47
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",47,47,47,47,47,47,47,47
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",47,47,47,47,47,47,47,47
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",324,324,324,324,324,324,324,324
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",324,324,324,324,324,324,324,324
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",324,324,324,324,324,324,324,324
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-03-17,"daily_cases",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-03-17,"daily_cases",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922306218351322,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922306218351322,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.922306218351322,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884310173226582,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884310173226582,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884310173226582,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.785897029200779,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.785897029200779,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.785897029200779,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1322,1322,1322,1322,1322,1322,1322,1322
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",68,68,68,68,68,68,68,68
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",68,68,68,68,68,68,68,68
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",68,68,68,68,68,68,68,68
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",377,377,377,377,377,377,377,377
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",377,377,377,377,377,377,377,377
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",377,377,377,377,377,377,377,377
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",21,21,21,21,21,21,21,21
"Alabama","return_normal","Past",2020-03-18,"daily_cases",21,21,21,21,21,21,21,21
"Alabama","status_quo","Past",2020-03-18,"daily_cases",21,21,21,21,21,21,21,21
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.903557209413647,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.903557209413647,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.903557209413647,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869781150560215,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869781150560215,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.869781150560215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.754520874901596,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.754520874901596,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.754520874901596,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",91,91,91,91,91,91,91,91
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",91,91,91,91,91,91,91,91
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",91,91,91,91,91,91,91,91
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",420,420,420,420,420,420,420,420
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",420,420,420,420,420,420,420,420
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",420,420,420,420,420,420,420,420
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-03-19,"daily_cases",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.882403639505891,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.882403639505891,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.882403639505891,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855074527258405,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855074527258405,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855074527258405,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.721975867439984,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.721975867439984,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.721975867439984,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",116,116,116,116,116,116,116,116
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",116,116,116,116,116,116,116,116
