"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.880907871660808,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,506,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338076750901368,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338076750901368,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338076750901368,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",48202,48202,48202,48202,48202,48202,48202,48202
"Kentucky","return_normal","Past",2020-05-27,"cumulative_all_infections",48202,48202,48202,48202,48202,48202,48202,48202
"Kentucky","status_quo","Past",2020-05-27,"cumulative_all_infections",48202,48202,48202,48202,48202,48202,48202,48202
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_cases",12405,12405,12405,12405,12405,12405,12405,12405
"Kentucky","return_normal","Past",2020-05-27,"cumulative_cases",12405,12405,12405,12405,12405,12405,12405,12405
"Kentucky","status_quo","Past",2020-05-27,"cumulative_cases",12405,12405,12405,12405,12405,12405,12405,12405
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",427,427,427,427,427,427,427,427
"Kentucky","return_normal","Past",2020-05-27,"cumulative_deaths",427,427,427,427,427,427,427,427
"Kentucky","status_quo","Past",2020-05-27,"cumulative_deaths",427,427,427,427,427,427,427,427
"Kentucky","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"Kentucky","return_normal","Past",2020-05-27,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"Kentucky","status_quo","Past",2020-05-27,"cumulative_hosps",1401,1401,1401,1401,1401,1401,1401,1401
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","return_normal","Past",2020-05-27,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","status_quo","Past",2020-05-27,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_cases",186,186,186,186,186,186,186,186
"Kentucky","return_normal","Past",2020-05-27,"daily_cases",186,186,186,186,186,186,186,186
"Kentucky","status_quo","Past",2020-05-27,"daily_cases",186,186,186,186,186,186,186,186
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","return_normal","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","status_quo","Past",2020-05-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381617707716483,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381617707716483,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.381617707716483,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.885904254612151,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.885904254612151,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.885904254612151,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9077,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.339805121830799,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.339805121830799,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.339805121830799,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",48750,48750,48750,48750,48750,48750,48750,48750
"Kentucky","return_normal","Past",2020-05-28,"cumulative_all_infections",48750,48750,48750,48750,48750,48750,48750,48750
"Kentucky","status_quo","Past",2020-05-28,"cumulative_all_infections",48750,48750,48750,48750,48750,48750,48750,48750
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12593,12593,12593,12593,12593,12593,12593,12593
"Kentucky","return_normal","Past",2020-05-28,"cumulative_cases",12593,12593,12593,12593,12593,12593,12593,12593
"Kentucky","status_quo","Past",2020-05-28,"cumulative_cases",12593,12593,12593,12593,12593,12593,12593,12593
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",433,433,433,433,433,433,433,433
"Kentucky","return_normal","Past",2020-05-28,"cumulative_deaths",433,433,433,433,433,433,433,433
"Kentucky","status_quo","Past",2020-05-28,"cumulative_deaths",433,433,433,433,433,433,433,433
"Kentucky","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Kentucky","return_normal","Past",2020-05-28,"cumulative_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Kentucky","status_quo","Past",2020-05-28,"cumulative_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_all_infections",548,548,548,548,548,548,548,548
"Kentucky","return_normal","Past",2020-05-28,"daily_all_infections",548,548,548,548,548,548,548,548
"Kentucky","status_quo","Past",2020-05-28,"daily_all_infections",548,548,548,548,548,548,548,548
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_cases",188,188,188,188,188,188,188,188
"Kentucky","return_normal","Past",2020-05-28,"daily_cases",188,188,188,188,188,188,188,188
"Kentucky","status_quo","Past",2020-05-28,"daily_cases",188,188,188,188,188,188,188,188
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-28,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","return_normal","Past",2020-05-28,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","status_quo","Past",2020-05-28,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.38149996107817,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.38149996107817,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.38149996107817,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890708142853971,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890708142853971,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.890708142853971,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9184,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.341637900964142,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.341637900964142,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.341637900964142,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",49301,49301,49301,49301,49301,49301,49301,49301
"Kentucky","return_normal","Past",2020-05-29,"cumulative_all_infections",49301,49301,49301,49301,49301,49301,49301,49301
"Kentucky","status_quo","Past",2020-05-29,"cumulative_all_infections",49301,49301,49301,49301,49301,49301,49301,49301
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_cases",12791,12791,12791,12791,12791,12791,12791,12791
"Kentucky","return_normal","Past",2020-05-29,"cumulative_cases",12791,12791,12791,12791,12791,12791,12791,12791
"Kentucky","status_quo","Past",2020-05-29,"cumulative_cases",12791,12791,12791,12791,12791,12791,12791,12791
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",439,439,439,439,439,439,439,439
"Kentucky","return_normal","Past",2020-05-29,"cumulative_deaths",439,439,439,439,439,439,439,439
"Kentucky","status_quo","Past",2020-05-29,"cumulative_deaths",439,439,439,439,439,439,439,439
"Kentucky","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Kentucky","return_normal","Past",2020-05-29,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Kentucky","status_quo","Past",2020-05-29,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Kentucky","linear_increase_sd","Past",2020-05-29,"daily_all_infections",551,551,551,551,551,551,551,551
"Kentucky","return_normal","Past",2020-05-29,"daily_all_infections",551,551,551,551,551,551,551,551
"Kentucky","status_quo","Past",2020-05-29,"daily_all_infections",551,551,551,551,551,551,551,551
"Kentucky","linear_increase_sd","Past",2020-05-29,"daily_cases",198,198,198,198,198,198,198,198
"Kentucky","return_normal","Past",2020-05-29,"daily_cases",198,198,198,198,198,198,198,198
"Kentucky","status_quo","Past",2020-05-29,"daily_cases",198,198,198,198,198,198,198,198
"Kentucky","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-29,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","return_normal","Past",2020-05-29,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","status_quo","Past",2020-05-29,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.381555588710614,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.381555588710614,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.381555588710614,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895381724373726,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895381724373726,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.895381724373726,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9464,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,417,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.343584007102187,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.343584007102187,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.343584007102187,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",49854,49854,49854,49854,49854,49854,49854,49854
"Kentucky","return_normal","Past",2020-05-30,"cumulative_all_infections",49854,49854,49854,49854,49854,49854,49854,49854
"Kentucky","status_quo","Past",2020-05-30,"cumulative_all_infections",49854,49854,49854,49854,49854,49854,49854,49854
"Kentucky","linear_increase_sd","Past",2020-05-30,"cumulative_cases",12985,12985,12985,12985,12985,12985,12985,12985
"Kentucky","return_normal","Past",2020-05-30,"cumulative_cases",12985,12985,12985,12985,12985,12985,12985,12985
"Kentucky","status_quo","Past",2020-05-30,"cumulative_cases",12985,12985,12985,12985,12985,12985,12985,12985
"Kentucky","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",445,445,445,445,445,445,445,445
"Kentucky","return_normal","Past",2020-05-30,"cumulative_deaths",445,445,445,445,445,445,445,445
"Kentucky","status_quo","Past",2020-05-30,"cumulative_deaths",445,445,445,445,445,445,445,445
"Kentucky","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kentucky","return_normal","Past",2020-05-30,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kentucky","status_quo","Past",2020-05-30,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kentucky","linear_increase_sd","Past",2020-05-30,"daily_all_infections",553,553,553,553,553,553,553,553
"Kentucky","return_normal","Past",2020-05-30,"daily_all_infections",553,553,553,553,553,553,553,553
"Kentucky","status_quo","Past",2020-05-30,"daily_all_infections",553,553,553,553,553,553,553,553
"Kentucky","linear_increase_sd","Past",2020-05-30,"daily_cases",194,194,194,194,194,194,194,194
"Kentucky","return_normal","Past",2020-05-30,"daily_cases",194,194,194,194,194,194,194,194
"Kentucky","status_quo","Past",2020-05-30,"daily_cases",194,194,194,194,194,194,194,194
"Kentucky","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-30,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","return_normal","Past",2020-05-30,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","status_quo","Past",2020-05-30,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.381767669400424,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.381767669400424,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.381767669400424,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.899981938339081,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.899981938339081,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.899981938339081,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9704,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.345644040708097,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.345644040708097,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.345644040708097,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",50403,50403,50403,50403,50403,50403,50403,50403
"Kentucky","return_normal","Past",2020-05-31,"cumulative_all_infections",50403,50403,50403,50403,50403,50403,50403,50403
"Kentucky","status_quo","Past",2020-05-31,"cumulative_all_infections",50403,50403,50403,50403,50403,50403,50403,50403
"Kentucky","linear_increase_sd","Past",2020-05-31,"cumulative_cases",13174,13174,13174,13174,13174,13174,13174,13174
"Kentucky","return_normal","Past",2020-05-31,"cumulative_cases",13174,13174,13174,13174,13174,13174,13174,13174
"Kentucky","status_quo","Past",2020-05-31,"cumulative_cases",13174,13174,13174,13174,13174,13174,13174,13174
"Kentucky","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kentucky","return_normal","Past",2020-05-31,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kentucky","status_quo","Past",2020-05-31,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kentucky","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Kentucky","return_normal","Past",2020-05-31,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Kentucky","status_quo","Past",2020-05-31,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Kentucky","linear_increase_sd","Past",2020-05-31,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","return_normal","Past",2020-05-31,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","status_quo","Past",2020-05-31,"daily_all_infections",549,549,549,549,549,549,549,549
"Kentucky","linear_increase_sd","Past",2020-05-31,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","return_normal","Past",2020-05-31,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","status_quo","Past",2020-05-31,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-05-31,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","return_normal","Past",2020-05-31,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","status_quo","Past",2020-05-31,"daily_hosps",23,23,23,23,23,23,23,23
"Kentucky","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382119346633468,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382119346633468,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.382119346633468,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904544728638516,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904544728638516,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.904544728638516,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,10046,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.347816328713305,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.347816328713305,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.347816328713305,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Kentucky","return_normal","Past",2020-06-01,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Kentucky","status_quo","Past",2020-06-01,"cumulative_all_infections",50960,50960,50960,50960,50960,50960,50960,50960
"Kentucky","linear_increase_sd","Past",2020-06-01,"cumulative_cases",13363,13363,13363,13363,13363,13363,13363,13363
"Kentucky","return_normal","Past",2020-06-01,"cumulative_cases",13363,13363,13363,13363,13363,13363,13363,13363
"Kentucky","status_quo","Past",2020-06-01,"cumulative_cases",13363,13363,13363,13363,13363,13363,13363,13363
"Kentucky","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",456,456,456,456,456,456,456,456
"Kentucky","return_normal","Past",2020-06-01,"cumulative_deaths",456,456,456,456,456,456,456,456
"Kentucky","status_quo","Past",2020-06-01,"cumulative_deaths",456,456,456,456,456,456,456,456
"Kentucky","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1514,1514,1514,1514,1514,1514,1514,1514
"Kentucky","return_normal","Past",2020-06-01,"cumulative_hosps",1514,1514,1514,1514,1514,1514,1514,1514
"Kentucky","status_quo","Past",2020-06-01,"cumulative_hosps",1514,1514,1514,1514,1514,1514,1514,1514
"Kentucky","linear_increase_sd","Past",2020-06-01,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","return_normal","Past",2020-06-01,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","status_quo","Past",2020-06-01,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","linear_increase_sd","Past",2020-06-01,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","return_normal","Past",2020-06-01,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","status_quo","Past",2020-06-01,"daily_cases",189,189,189,189,189,189,189,189
"Kentucky","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","return_normal","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","status_quo","Past",2020-06-01,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382593803029201,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382593803029201,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.382593803029201,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.909100790340713,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.909100790340713,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.909100790340713,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,10185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,441,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350097284418036,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350097284418036,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.350097284418036,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Kentucky","return_normal","Past",2020-06-02,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Kentucky","status_quo","Past",2020-06-02,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Kentucky","linear_increase_sd","Past",2020-06-02,"cumulative_cases",13572,13572,13572,13572,13572,13572,13572,13572
"Kentucky","return_normal","Past",2020-06-02,"cumulative_cases",13572,13572,13572,13572,13572,13572,13572,13572
"Kentucky","status_quo","Past",2020-06-02,"cumulative_cases",13572,13572,13572,13572,13572,13572,13572,13572
"Kentucky","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",462,462,462,462,462,462,462,462
"Kentucky","return_normal","Past",2020-06-02,"cumulative_deaths",462,462,462,462,462,462,462,462
"Kentucky","status_quo","Past",2020-06-02,"cumulative_deaths",462,462,462,462,462,462,462,462
"Kentucky","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1536,1536,1536,1536,1536,1536,1536,1536
"Kentucky","return_normal","Past",2020-06-02,"cumulative_hosps",1536,1536,1536,1536,1536,1536,1536,1536
"Kentucky","status_quo","Past",2020-06-02,"cumulative_hosps",1536,1536,1536,1536,1536,1536,1536,1536
"Kentucky","linear_increase_sd","Past",2020-06-02,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","return_normal","Past",2020-06-02,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","status_quo","Past",2020-06-02,"daily_all_infections",557,557,557,557,557,557,557,557
"Kentucky","linear_increase_sd","Past",2020-06-02,"daily_cases",209,209,209,209,209,209,209,209
"Kentucky","return_normal","Past",2020-06-02,"daily_cases",209,209,209,209,209,209,209,209
"Kentucky","status_quo","Past",2020-06-02,"daily_cases",209,209,209,209,209,209,209,209
"Kentucky","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","return_normal","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","status_quo","Past",2020-06-02,"daily_hosps",22,22,22,22,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.383174237628125,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.383174237628125,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.383174237628125,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.91367646892224,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.91367646892224,NA,NA,NA,NA
