"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",389,389,389,389,389,389,389,389
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.387212201879642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.387212201879642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.387212201879642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.5082924884579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.5082924884579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.5082924884579,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118650,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.19732180913684,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.19732180913684,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.19732180913684,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",558863,558863,558863,558863,558863,558863,558863,558863
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",558863,558863,558863,558863,558863,558863,558863,558863
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",558863,558863,558863,558863,558863,558863,558863,558863
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",129690,129690,129690,129690,129690,129690,129690,129690
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",129690,129690,129690,129690,129690,129690,129690,129690
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",129690,129690,129690,129690,129690,129690,129690,129690
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",5856,5856,5856,5856,5856,5856,5856,5856
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",13736,13736,13736,13736,13736,13736,13736,13736
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",13736,13736,13736,13736,13736,13736,13736,13736
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",13736,13736,13736,13736,13736,13736,13736,13736
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",6894,6894,6894,6894,6894,6894,6894,6894
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",6894,6894,6894,6894,6894,6894,6894,6894
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",6894,6894,6894,6894,6894,6894,6894,6894
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",2882,2882,2882,2882,2882,2882,2882,2882
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",2882,2882,2882,2882,2882,2882,2882,2882
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",2882,2882,2882,2882,2882,2882,2882,2882
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",381,381,381,381,381,381,381,381
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.384002079948816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.384002079948816,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.384002079948816,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513856094641834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513856094641834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513856094641834,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121188,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197803045189082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197803045189082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197803045189082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",565458,565458,565458,565458,565458,565458,565458,565458
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",565458,565458,565458,565458,565458,565458,565458,565458
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",565458,565458,565458,565458,565458,565458,565458,565458
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_cases",132183,132183,132183,132183,132183,132183,132183,132183
"New Jersey","return_normal","Past",2020-05-01,"cumulative_cases",132183,132183,132183,132183,132183,132183,132183,132183
"New Jersey","status_quo","Past",2020-05-01,"cumulative_cases",132183,132183,132183,132183,132183,132183,132183,132183
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",6095,6095,6095,6095,6095,6095,6095,6095
"New Jersey","return_normal","Past",2020-05-01,"cumulative_deaths",6095,6095,6095,6095,6095,6095,6095,6095
"New Jersey","status_quo","Past",2020-05-01,"cumulative_deaths",6095,6095,6095,6095,6095,6095,6095,6095
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",14100,14100,14100,14100,14100,14100,14100,14100
"New Jersey","return_normal","Past",2020-05-01,"cumulative_hosps",14100,14100,14100,14100,14100,14100,14100,14100
"New Jersey","status_quo","Past",2020-05-01,"cumulative_hosps",14100,14100,14100,14100,14100,14100,14100,14100
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"New Jersey","return_normal","Past",2020-05-01,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"New Jersey","status_quo","Past",2020-05-01,"daily_all_infections",6595,6595,6595,6595,6595,6595,6595,6595
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_cases",2493,2493,2493,2493,2493,2493,2493,2493
"New Jersey","return_normal","Past",2020-05-01,"daily_cases",2493,2493,2493,2493,2493,2493,2493,2493
"New Jersey","status_quo","Past",2020-05-01,"daily_cases",2493,2493,2493,2493,2493,2493,2493,2493
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_deaths",239,239,239,239,239,239,239,239
"New Jersey","return_normal","Past",2020-05-01,"daily_deaths",239,239,239,239,239,239,239,239
"New Jersey","status_quo","Past",2020-05-01,"daily_deaths",239,239,239,239,239,239,239,239
"New Jersey","linear_increase_sd","Past",2020-05-01,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","return_normal","Past",2020-05-01,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","status_quo","Past",2020-05-01,"daily_hosps",364,364,364,364,364,364,364,364
"New Jersey","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.380604929090636,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.380604929090636,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.380604929090636,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519706998177048,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519706998177048,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.519706998177048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,123729,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,9225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,2541,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.198264288378827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.198264288378827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.198264288378827,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",571777,571777,571777,571777,571777,571777,571777,571777
"New Jersey","return_normal","Past",2020-05-02,"cumulative_all_infections",571777,571777,571777,571777,571777,571777,571777,571777
"New Jersey","status_quo","Past",2020-05-02,"cumulative_all_infections",571777,571777,571777,571777,571777,571777,571777,571777
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_cases",134549,134549,134549,134549,134549,134549,134549,134549
"New Jersey","return_normal","Past",2020-05-02,"cumulative_cases",134549,134549,134549,134549,134549,134549,134549,134549
"New Jersey","status_quo","Past",2020-05-02,"cumulative_cases",134549,134549,134549,134549,134549,134549,134549,134549
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",6285,6285,6285,6285,6285,6285,6285,6285
"New Jersey","return_normal","Past",2020-05-02,"cumulative_deaths",6285,6285,6285,6285,6285,6285,6285,6285
"New Jersey","status_quo","Past",2020-05-02,"cumulative_deaths",6285,6285,6285,6285,6285,6285,6285,6285
"New Jersey","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",14448,14448,14448,14448,14448,14448,14448,14448
"New Jersey","return_normal","Past",2020-05-02,"cumulative_hosps",14448,14448,14448,14448,14448,14448,14448,14448
"New Jersey","status_quo","Past",2020-05-02,"cumulative_hosps",14448,14448,14448,14448,14448,14448,14448,14448
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"New Jersey","return_normal","Past",2020-05-02,"daily_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"New Jersey","status_quo","Past",2020-05-02,"daily_all_infections",6319,6319,6319,6319,6319,6319,6319,6319
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","return_normal","Past",2020-05-02,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","status_quo","Past",2020-05-02,"daily_cases",2366,2366,2366,2366,2366,2366,2366,2366
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","return_normal","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","status_quo","Past",2020-05-02,"daily_deaths",190,190,190,190,190,190,190,190
"New Jersey","linear_increase_sd","Past",2020-05-02,"daily_hosps",348,348,348,348,348,348,348,348
"New Jersey","return_normal","Past",2020-05-02,"daily_hosps",348,348,348,348,348,348,348,348
"New Jersey","status_quo","Past",2020-05-02,"daily_hosps",348,348,348,348,348,348,348,348
"New Jersey","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.377044889208196,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.377044889208196,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.377044889208196,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525837357973974,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525837357973974,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.525837357973974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,126760,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,9380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3031,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.198703895502068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.198703895502068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.198703895502068,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",577840,577840,577840,577840,577840,577840,577840,577840
"New Jersey","return_normal","Past",2020-05-03,"cumulative_all_infections",577840,577840,577840,577840,577840,577840,577840,577840
"New Jersey","status_quo","Past",2020-05-03,"cumulative_all_infections",577840,577840,577840,577840,577840,577840,577840,577840
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_cases",136875,136875,136875,136875,136875,136875,136875,136875
"New Jersey","return_normal","Past",2020-05-03,"cumulative_cases",136875,136875,136875,136875,136875,136875,136875,136875
"New Jersey","status_quo","Past",2020-05-03,"cumulative_cases",136875,136875,136875,136875,136875,136875,136875,136875
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",6498,6498,6498,6498,6498,6498,6498,6498
"New Jersey","return_normal","Past",2020-05-03,"cumulative_deaths",6498,6498,6498,6498,6498,6498,6498,6498
"New Jersey","status_quo","Past",2020-05-03,"cumulative_deaths",6498,6498,6498,6498,6498,6498,6498,6498
"New Jersey","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",14787,14787,14787,14787,14787,14787,14787,14787
"New Jersey","return_normal","Past",2020-05-03,"cumulative_hosps",14787,14787,14787,14787,14787,14787,14787,14787
"New Jersey","status_quo","Past",2020-05-03,"cumulative_hosps",14787,14787,14787,14787,14787,14787,14787,14787
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_all_infections",6063,6063,6063,6063,6063,6063,6063,6063
"New Jersey","return_normal","Past",2020-05-03,"daily_all_infections",6063,6063,6063,6063,6063,6063,6063,6063
"New Jersey","status_quo","Past",2020-05-03,"daily_all_infections",6063,6063,6063,6063,6063,6063,6063,6063
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_cases",2326,2326,2326,2326,2326,2326,2326,2326
"New Jersey","return_normal","Past",2020-05-03,"daily_cases",2326,2326,2326,2326,2326,2326,2326,2326
"New Jersey","status_quo","Past",2020-05-03,"daily_cases",2326,2326,2326,2326,2326,2326,2326,2326
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","return_normal","Past",2020-05-03,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","status_quo","Past",2020-05-03,"daily_deaths",213,213,213,213,213,213,213,213
"New Jersey","linear_increase_sd","Past",2020-05-03,"daily_hosps",339,339,339,339,339,339,339,339
"New Jersey","return_normal","Past",2020-05-03,"daily_hosps",339,339,339,339,339,339,339,339
"New Jersey","status_quo","Past",2020-05-03,"daily_hosps",339,339,339,339,339,339,339,339
"New Jersey","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.3733459742084,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.3733459742084,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.3733459742084,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532224556387347,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532224556387347,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.532224556387347,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,128286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,9442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199119478211191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199119478211191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.199119478211191,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",583648,583648,583648,583648,583648,583648,583648,583648
"New Jersey","return_normal","Past",2020-05-04,"cumulative_all_infections",583648,583648,583648,583648,583648,583648,583648,583648
"New Jersey","status_quo","Past",2020-05-04,"cumulative_all_infections",583648,583648,583648,583648,583648,583648,583648,583648
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_cases",139152,139152,139152,139152,139152,139152,139152,139152
"New Jersey","return_normal","Past",2020-05-04,"cumulative_cases",139152,139152,139152,139152,139152,139152,139152,139152
"New Jersey","status_quo","Past",2020-05-04,"cumulative_cases",139152,139152,139152,139152,139152,139152,139152,139152
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"New Jersey","return_normal","Past",2020-05-04,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"New Jersey","status_quo","Past",2020-05-04,"cumulative_deaths",6685,6685,6685,6685,6685,6685,6685,6685
"New Jersey","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",15113,15113,15113,15113,15113,15113,15113,15113
"New Jersey","return_normal","Past",2020-05-04,"cumulative_hosps",15113,15113,15113,15113,15113,15113,15113,15113
"New Jersey","status_quo","Past",2020-05-04,"cumulative_hosps",15113,15113,15113,15113,15113,15113,15113,15113
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5808,5808,5808,5808,5808,5808,5808,5808
"New Jersey","return_normal","Past",2020-05-04,"daily_all_infections",5808,5808,5808,5808,5808,5808,5808,5808
"New Jersey","status_quo","Past",2020-05-04,"daily_all_infections",5808,5808,5808,5808,5808,5808,5808,5808
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_cases",2277,2277,2277,2277,2277,2277,2277,2277
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",2277,2277,2277,2277,2277,2277,2277,2277
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",2277,2277,2277,2277,2277,2277,2277,2277
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",187,187,187,187,187,187,187,187
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",326,326,326,326,326,326,326,326
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",326,326,326,326,326,326,326,326
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",326,326,326,326,326,326,326,326
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.369532022631469,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.369532022631469,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.369532022631469,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538842281632982,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538842281632982,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.538842281632982,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130618,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,9783,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,341,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.199507374602337,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.199507374602337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.199507374602337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",589221,589221,589221,589221,589221,589221,589221,589221
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",589221,589221,589221,589221,589221,589221,589221,589221
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",589221,589221,589221,589221,589221,589221,589221,589221
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",141331,141331,141331,141331,141331,141331,141331,141331
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",141331,141331,141331,141331,141331,141331,141331,141331
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",141331,141331,141331,141331,141331,141331,141331,141331
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",6867,6867,6867,6867,6867,6867,6867,6867
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",6867,6867,6867,6867,6867,6867,6867,6867
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",6867,6867,6867,6867,6867,6867,6867,6867
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",15428,15428,15428,15428,15428,15428,15428,15428
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",15428,15428,15428,15428,15428,15428,15428,15428
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",15428,15428,15428,15428,15428,15428,15428,15428
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5573,5573,5573,5573,5573,5573,5573,5573
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",5573,5573,5573,5573,5573,5573,5573,5573
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",5573,5573,5573,5573,5573,5573,5573,5573
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",2179,2179,2179,2179,2179,2179,2179,2179
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",2179,2179,2179,2179,2179,2179,2179,2179
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",2179,2179,2179,2179,2179,2179,2179,2179
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",315,315,315,315,315,315,315,315
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",315,315,315,315,315,315,315,315
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",315,315,315,315,315,315,315,315
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365626648491296,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365626648491296,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.365626648491296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545658735285227,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545658735285227,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.545658735285227,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131926,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,10104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.199856849941703,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.199856849941703,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.199856849941703,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",594562,594562,594562,594562,594562,594562,594562,594562
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",594562,594562,594562,594562,594562,594562,594562,594562
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",594562,594562,594562,594562,594562,594562,594562,594562
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",143501,143501,143501,143501,143501,143501,143501,143501
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",143501,143501,143501,143501,143501,143501,143501,143501
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",143501,143501,143501,143501,143501,143501,143501,143501
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7020,7020,7020,7020,7020,7020,7020,7020
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7020,7020,7020,7020,7020,7020,7020,7020
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7020,7020,7020,7020,7020,7020,7020,7020
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",15729,15729,15729,15729,15729,15729,15729,15729
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",15729,15729,15729,15729,15729,15729,15729,15729
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",15729,15729,15729,15729,15729,15729,15729,15729
