"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",89204,89204,89204,96914,96914,104624,104624,104624
"Michigan","return_normal","Past",2020-03-24,"cumulative_all_infections",89204,89204,89204,96914,96914,104624,104624,104624
"Michigan","status_quo","Past",2020-03-24,"cumulative_all_infections",89204,89204,89204,96914,96914,104624,104624,104624
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_cases",8512,8512,8512,9187,9187,9862,9862,9862
"Michigan","return_normal","Past",2020-03-24,"cumulative_cases",8512,8512,8512,9187,9187,9862,9862,9862
"Michigan","status_quo","Past",2020-03-24,"cumulative_cases",8512,8512,8512,9187,9187,9862,9862,9862
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",139,139,139,145,145,151,151,151
"Michigan","return_normal","Past",2020-03-24,"cumulative_deaths",139,139,139,145,145,151,151,151
"Michigan","status_quo","Past",2020-03-24,"cumulative_deaths",139,139,139,145,145,151,151,151
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",554,554,554,565,565,576,576,576
"Michigan","return_normal","Past",2020-03-24,"cumulative_hosps",554,554,554,565,565,576,576,576
"Michigan","status_quo","Past",2020-03-24,"cumulative_hosps",554,554,554,565,565,576,576,576
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_all_infections",7825,7825,7825,9083,9083,10341,10341,10341
"Michigan","return_normal","Past",2020-03-24,"daily_all_infections",7825,7825,7825,9083,9083,10341,10341,10341
"Michigan","status_quo","Past",2020-03-24,"daily_all_infections",7825,7825,7825,9083,9083,10341,10341,10341
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_cases",1211,1211,1211,1448,1448,1685,1685,1685
"Michigan","return_normal","Past",2020-03-24,"daily_cases",1211,1211,1211,1448,1448,1685,1685,1685
"Michigan","status_quo","Past",2020-03-24,"daily_cases",1211,1211,1211,1448,1448,1685,1685,1685
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_deaths",23,23,23,25,25,26,26,26
"Michigan","return_normal","Past",2020-03-24,"daily_deaths",23,23,23,25,25,26,26,26
"Michigan","status_quo","Past",2020-03-24,"daily_deaths",23,23,23,25,25,26,26,26
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_hosps",86,86,86,90,90,94,94,94
"Michigan","return_normal","Past",2020-03-24,"daily_hosps",86,86,86,90,90,94,94,94
"Michigan","status_quo","Past",2020-03-24,"daily_hosps",86,86,86,90,90,94,94,94
"Michigan","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.79589352304105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.79589352304105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.79589352304105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605928937289531,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605928937289531,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605928937289531,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,11321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.44842545026667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.44842545026667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.44842545026667,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",97199,97199,97199,106071,106071,114943,114943,114943
"Michigan","return_normal","Past",2020-03-25,"cumulative_all_infections",97199,97199,97199,106071,106071,114943,114943,114943
"Michigan","status_quo","Past",2020-03-25,"cumulative_all_infections",97199,97199,97199,106071,106071,114943,114943,114943
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_cases",9725,9725,9725,10569,10569,11413,11413,11413
"Michigan","return_normal","Past",2020-03-25,"cumulative_cases",9725,9725,9725,10569,10569,11413,11413,11413
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",9725,9725,9725,10569,10569,11413,11413,11413
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",167,167,167,174,174,181,181,181
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",167,167,167,174,174,181,181,181
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",167,167,167,174,174,181,181,181
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",666,666,666,671,671,675,675,675
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",666,666,666,671,671,675,675,675
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",666,666,666,671,671,675,675,675
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",7995,7995,7995,9157,9157,10319,10319,10319
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",7995,7995,7995,9157,9157,10319,10319,10319
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",7995,7995,7995,9157,9157,10319,10319,10319
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1213,1213,1213,1382,1382,1551,1551,1551
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1213,1213,1213,1382,1382,1551,1551,1551
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1213,1213,1213,1382,1382,1551,1551,1551
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",28,28,28,29,29,30,30,30
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",28,28,28,29,29,30,30,30
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",28,28,28,29,29,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",99,99,99,106,106,112,112,112
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",99,99,99,106,106,112,112,112
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",99,99,99,106,106,112,112,112
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.762602989885478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.762602989885478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.762602989885478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.58801952813483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.58801952813483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.58801952813483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.416025124825999,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.416025124825999,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.416025124825999,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",105309,105309,105309,115161,115161,125012,125012,125012
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",105309,105309,105309,115161,115161,125012,125012,125012
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",105309,105309,105309,115161,115161,125012,125012,125012
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",10950,10950,10950,12107,12107,13263,13263,13263
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",10950,10950,10950,12107,12107,13263,13263,13263
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",10950,10950,10950,12107,12107,13263,13263,13263
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",198,198,198,211,211,224,224,224
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",198,198,198,211,211,224,224,224
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",198,198,198,211,211,224,224,224
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",787,787,787,792,792,796,796,796
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",787,787,787,792,792,796,796,796
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",787,787,787,792,792,796,796,796
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",8110,8110,8110,9090,9090,10069,10069,10069
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",8110,8110,8110,9090,9090,10069,10069,10069
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",8110,8110,8110,9090,9090,10069,10069,10069
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",1225,1225,1225,1538,1538,1850,1850,1850
"Michigan","return_normal","Past",2020-03-26,"daily_cases",1225,1225,1225,1538,1538,1850,1850,1850
"Michigan","status_quo","Past",2020-03-26,"daily_cases",1225,1225,1225,1538,1538,1850,1850,1850
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",31,31,31,37,37,43,43,43
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",31,31,31,37,37,43,43,43
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",31,31,31,37,37,43,43,43
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",112,112,112,121,121,130,130,130
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",112,112,112,121,121,130,130,130
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",112,112,112,121,121,130,130,130
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.728282650390616,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.728282650390616,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.728282650390616,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.571241295673957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.571241295673957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.571241295673957,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.385802923217085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.385802923217085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.385802923217085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",113461,113461,113461,124065,124065,134669,134669,134669
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",113461,113461,113461,124065,124065,134669,134669,134669
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",113461,113461,113461,124065,124065,134669,134669,134669
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",12175,12175,12175,13568,13568,14961,14961,14961
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",12175,12175,12175,13568,13568,14961,14961,14961
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",12175,12175,12175,13568,13568,14961,14961,14961
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",246,246,246,256,256,265,265,265
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",246,246,246,256,256,265,265,265
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",246,246,246,256,256,265,265,265
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",910,910,910,926,926,941,941,941
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",910,910,910,926,926,941,941,941
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",910,910,910,926,926,941,941,941
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",8152,8152,8152,8905,8905,9657,9657,9657
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",8152,8152,8152,8905,8905,9657,9657,9657
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",8152,8152,8152,8905,8905,9657,9657,9657
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",1225,1225,1225,1462,1462,1698,1698,1698
"Michigan","return_normal","Past",2020-03-27,"daily_cases",1225,1225,1225,1462,1462,1698,1698,1698
"Michigan","status_quo","Past",2020-03-27,"daily_cases",1225,1225,1225,1462,1462,1698,1698,1698
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",41,41,41,45,45,48,48,48
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_hosps",123,123,123,134,134,145,145,145
"Michigan","return_normal","Past",2020-03-27,"daily_hosps",123,123,123,134,134,145,145,145
"Michigan","status_quo","Past",2020-03-27,"daily_hosps",123,123,123,134,134,145,145,145
"Michigan","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.694257061221106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.694257061221106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.694257061221106,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555706156648243,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555706156648243,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555706156648243,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,14851,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.358449789891037,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.358449789891037,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.358449789891037,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",121626,121626,121626,132685,132685,143744,143744,143744
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",121626,121626,121626,132685,132685,143744,143744,143744
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",121626,121626,121626,132685,132685,143744,143744,143744
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",13732,13732,13732,15466,15466,17200,17200,17200
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",13732,13732,13732,15466,15466,17200,17200,17200
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",13732,13732,13732,15466,15466,17200,17200,17200
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",293,293,293,303,303,313,313,313
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",293,293,293,303,303,313,313,313
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",293,293,293,303,303,313,313,313
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1045,1045,1045,1075,1075,1105,1105,1105
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1045,1045,1045,1075,1075,1105,1105,1105
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1045,1045,1045,1075,1075,1105,1105,1105
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",8165,8165,8165,8620,8620,9075,9075,9075
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",8165,8165,8165,8620,8620,9075,9075,9075
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",8165,8165,8165,8620,8620,9075,9075,9075
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",1557,1557,1557,1898,1898,2239,2239,2239
"Michigan","return_normal","Past",2020-03-28,"daily_cases",1557,1557,1557,1898,1898,2239,2239,2239
"Michigan","status_quo","Past",2020-03-28,"daily_cases",1557,1557,1557,1898,1898,2239,2239,2239
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",47,47,47,48,48,48,48,48
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",47,47,47,48,48,48,48,48
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",47,47,47,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",135,135,135,150,150,164,164,164
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",135,135,135,150,150,164,164,164
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",135,135,135,150,150,164,164,164
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.661955419721678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.661955419721678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.661955419721678,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.541501405097263,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.541501405097263,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.541501405097263,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.334441130526392,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.334441130526392,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.334441130526392,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",129769,129769,129769,140983,140983,152196,152196,152196
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",129769,129769,129769,140983,140983,152196,152196,152196
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",129769,129769,129769,140983,140983,152196,152196,152196
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",15184,15184,15184,17002,17002,18819,18819,18819
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",15184,15184,15184,17002,17002,18819,18819,18819
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",15184,15184,15184,17002,17002,18819,18819,18819
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",347,347,347,354,354,360,360,360
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",347,347,347,354,354,360,360,360
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",347,347,347,354,354,360,360,360
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1193,1193,1193,1242,1242,1290,1290,1290
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1193,1193,1193,1242,1242,1290,1290,1290
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1193,1193,1193,1242,1242,1290,1290,1290
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",8143,8143,8143,8298,8298,8452,8452,8452
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",8143,8143,8143,8298,8298,8452,8452,8452
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",8143,8143,8143,8298,8298,8452,8452,8452
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",1452,1452,1452,1536,1536,1619,1619,1619
"Michigan","return_normal","Past",2020-03-29,"daily_cases",1452,1452,1452,1536,1536,1619,1619,1619
"Michigan","status_quo","Past",2020-03-29,"daily_cases",1452,1452,1452,1536,1536,1619,1619,1619
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",47,47,47,51,51,54,54,54
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",47,47,47,51,51,54,54,54
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",47,47,47,51,51,54,54,54
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",148,148,148,167,167,185,185,185
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",148,148,148,167,167,185,185,185
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",148,148,148,167,167,185,185,185
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.632673299830126,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.632673299830126,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.632673299830126,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.528615844253567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.528615844253567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.528615844253567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.313823112449123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.313823112449123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.313823112449123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",137840,137840,137840,148930,148930,160020,160020,160020
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",137840,137840,137840,148930,148930,160020,160020,160020
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",137840,137840,137840,148930,148930,160020,160020,160020
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",17049,17049,17049,18899,18899,20749,20749,20749
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",17049,17049,17049,18899,18899,20749,20749,20749
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",17049,17049,17049,18899,18899,20749,20749,20749
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",408,408,408,413,413,417,417,417
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",408,408,408,413,413,417,417,417
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",408,408,408,413,413,417,417,417
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1353,1353,1353,1423,1423,1492,1492,1492
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1353,1353,1353,1423,1423,1492,1492,1492
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1353,1353,1353,1423,1423,1492,1492,1492
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7824,7824,7824,7948,7948,8071,8071,8071
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7824,7824,7824,7948,7948,8071,8071,8071
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7824,7824,7824,7948,7948,8071,8071,8071
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",1865,1865,1865,1898,1898,1930,1930,1930
"Michigan","return_normal","Past",2020-03-30,"daily_cases",1865,1865,1865,1898,1898,1930,1930,1930
"Michigan","status_quo","Past",2020-03-30,"daily_cases",1865,1865,1865,1898,1898,1930,1930,1930
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",57,57,57,59,59,61,61,61
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",57,57,57,59,59,61,61,61
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",57,57,57,59,59,61,61,61
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",160,160,160,181,181,202,202,202
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",160,160,160,181,181,202,202,202
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",160,160,160,181,181,202,202,202
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.606991922994407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.606991922994407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.606991922994407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517013654647946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517013654647946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.517013654647946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18640,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296446437293963,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296446437293963,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.296446437293963,NA,NA,NA,NA
