"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.92600327180023,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.92600327180023,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.92600327180023,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83346977910982,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83346977910982,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.83346977910982,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",76,76,76,304,361,465,465,465
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",76,76,76,304,361,465,465,465
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",76,76,76,304,361,465,465,465
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",76,76,76,304,361,465,465,465
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",76,76,76,304,361,465,465,465
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",76,76,76,304,361,465,465,465
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913361710529366,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913361710529366,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913361710529366,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912529800079705,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912529800079705,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912529800079705,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.810646684499703,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.810646684499703,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.810646684499703,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",218,218,218,595,685,856,856,856
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",218,218,218,595,685,856,856,856
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",218,218,218,595,685,856,856,856
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,5,4,5,5,5
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,5,4,5,5,5
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,5,4,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",142,142,142,291,324,415,415,415
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",142,142,142,291,324,415,415,415
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",142,142,142,291,324,415,415,415
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.902579743330185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.902579743330185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.902579743330185,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89814411467813,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89814411467813,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89814411467813,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.786637472303324,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.786637472303324,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.786637472303324,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",422,422,422,884,991,1247,1247,1247
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",422,422,422,884,991,1247,1247,1247
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",422,422,422,884,991,1247,1247,1247
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,11,11,11
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,11,11,11
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",204,204,204,289,296,391,391,391
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",204,204,204,289,296,391,391,391
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",204,204,204,289,296,391,391,391
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.89087031237976,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.89087031237976,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.89087031237976,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882998862317006,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882998862317006,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.882998862317006,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.761660314351968,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.761660314351968,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.761660314351968,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",686,686,686,1196,1316,1638,1638,1638
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",686,686,686,1196,1316,1638,1638,1638
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",686,686,686,1196,1316,1638,1638,1638
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,21,21,21
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,21,21,21
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,21,21,21
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",264,264,264,313,299,391,391,391
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",264,264,264,313,299,391,391,391
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",264,264,264,313,299,391,391,391
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,5,4,10,10,10
"Ohio","return_normal","Past",2020-03-13,"daily_cases",2,2,2,5,4,10,10,10
"Ohio","status_quo","Past",2020-03-13,"daily_cases",2,2,2,5,4,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.87822844655382,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.87822844655382,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.87822844655382,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867269008810558,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867269008810558,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867269008810558,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735929538505584,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735929538505584,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.735929538505584,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1005,1005,1005,1560,1695,2064,2064,2064
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1005,1005,1005,1560,1695,2064,2064,2064
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1005,1005,1005,1560,1695,2064,2064,2064
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,22,19,34,34,34
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,22,19,34,34,34
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,22,19,34,34,34
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",316,316,316,364,359,426,426,426
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",316,316,316,364,359,426,426,426
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",316,316,316,364,359,426,426,426
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,10,9,13,13,13
"Ohio","return_normal","Past",2020-03-14,"daily_cases",5,5,5,10,9,13,13,13
"Ohio","status_quo","Past",2020-03-14,"daily_cases",5,5,5,10,9,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.864662772903952,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.864662772903952,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.864662772903952,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851117408505954,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851117408505954,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.851117408505954,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70962387117883,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70962387117883,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.70962387117883,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1386,1386,1386,1993,2155,2549,2549,2549
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1386,1386,1386,1993,2155,2549,2549,2549
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1386,1386,1386,1993,2155,2549,2549,2549
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,37,36,50,50,50
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,37,36,50,50,50
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,37,36,50,50,50
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",381,381,381,434,452,485,485,485
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",381,381,381,434,452,485,485,485
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",381,381,381,434,452,485,485,485
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,15,16,17,17,17
"Ohio","return_normal","Past",2020-03-15,"daily_cases",10,10,10,15,16,17,17,17
"Ohio","status_quo","Past",2020-03-15,"daily_cases",10,10,10,15,16,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.850196693360132,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.850196693360132,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.850196693360132,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834658469882148,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834658469882148,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834658469882148,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682918356010027,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682918356010027,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682918356010027,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1842,1842,1842,2508,2701,3113,3113,3113
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1842,1842,1842,2508,2701,3113,3113,3113
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1842,1842,1842,2508,2701,3113,3113,3113
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",40,40,40,58,61,69,69,69
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",40,40,40,58,61,69,69,69
