"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",96,96,96,96,96,96,96,96
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",96,96,96,96,96,96,96,96
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",96,96,96,96,96,96,96,96
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Alaska","return_normal","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Alaska","status_quo","Past",2020-03-19,"daily_cases",14,14,14,14,14,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.932747540577604,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.932747540577604,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.932747540577604,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713964344273059,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713964344273059,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713964344273059,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.64193983395294,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.64193983395294,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.64193983395294,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",178,178,178,178,178,178,178,178
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",82,82,82,82,82,82,82,82
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",82,82,82,82,82,82,82,82
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",82,82,82,82,82,82,82,82
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","return_normal","Past",2020-03-20,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","status_quo","Past",2020-03-20,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.927648582901514,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.927648582901514,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.927648582901514,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692007561683618,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692007561683618,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.692007561683618,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.617420941578502,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.617420941578502,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.617420941578502,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",246,246,246,246,246,246,246,246
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",246,246,246,246,246,246,246,246
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",246,246,246,246,246,246,246,246
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",68,68,68,68,68,68,68,68
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",68,68,68,68,68,68,68,68
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",68,68,68,68,68,68,68,68
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-21,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-21,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.920697386346981,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.920697386346981,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.920697386346981,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670601384053258,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670601384053258,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.670601384053258,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.592497387215274,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.592497387215274,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.592497387215274,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",42,42,42,42,42,42,42,42
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",42,42,42,42,42,42,42,42
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",42,42,42,42,42,42,42,42
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",65,65,65,65,65,65,65,65
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-22,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-22,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911629042736592,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911629042736592,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.911629042736592,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649932548700592,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649932548700592,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.649932548700592,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.567215168749039,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.567215168749039,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.567215168749039,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",378,378,378,378,378,378,378,378
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",378,378,378,378,378,378,378,378
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",378,378,378,378,378,378,378,378
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",46,46,46,46,46,46,46,46
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",46,46,46,46,46,46,46,46
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",46,46,46,46,46,46,46,46
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",67,67,67,67,67,67,67,67
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",67,67,67,67,67,67,67,67
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",67,67,67,67,67,67,67,67
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-23,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-23,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900104653629739,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900104653629739,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.900104653629739,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63016579956753,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63016579956753,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63016579956753,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.54158676385658,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.54158676385658,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.54158676385658,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",50,50,50,50,50,50,50,50
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",50,50,50,50,50,50,50,50
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",50,50,50,50,50,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",7,7,7,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",71,71,71,71,71,71,71,71
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-24,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-24,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.885718698365816,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.885718698365816,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.885718698365816,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.611465880595982,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.611465880595982,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.611465880595982,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.515584230388376,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.515584230388376,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.515584230388376,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",527,527,527,527,527,527,527,527
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",527,527,527,527,527,527,527,527
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",527,527,527,527,527,527,527,527
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",56,56,56,56,56,56,56,56
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",56,56,56,56,56,56,56,56
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",56,56,56,56,56,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
