"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999724906911955,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999724906911955,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999724906911955,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.941177072247843,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928994480250116,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928994480250116,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.928994480250116,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",128,128,128,206,129,361,361,361
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",128,128,128,206,129,361,361,361
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",128,128,128,206,129,361,361,361
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",79,79,79,112,83,173,173,173
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",79,79,79,112,83,173,173,173
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",79,79,79,112,83,173,173,173
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463520253545,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463520253545,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999463520253545,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929493134491239,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916093097575585,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916093097575585,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916093097575585,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",238,238,238,338,248,527,527,527
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",238,238,238,338,248,527,527,527
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",238,238,238,338,248,527,527,527
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,10,10,10
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,10,10,10
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,9,8,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",109,109,109,132,120,166,166,166
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",109,109,109,132,120,166,166,166
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",109,109,109,132,120,166,166,166
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99899272704897,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99899272704897,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99899272704897,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.917016783777524,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902220931626934,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902220931626934,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902220931626934,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",379,379,379,497,398,712,712,712
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",379,379,379,497,398,712,712,712
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",379,379,379,497,398,712,712,712
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,15,15,15
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,15,15,15
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",141,141,141,159,150,185,185,185
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",141,141,141,159,150,185,185,185
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",141,141,141,159,150,185,185,185
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998177285139541,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998177285139541,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998177285139541,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.903868426038975,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887352910877193,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887352910877193,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887352910877193,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",553,553,553,696,588,946,946,946
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",553,553,553,696,588,946,946,946
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",553,553,553,696,588,946,946,946
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,18,19,21,21,21
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,18,19,21,21,21
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,18,19,21,21,21
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",174,174,174,200,190,234,234,234
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",174,174,174,200,190,234,234,234
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",174,174,174,200,190,234,234,234
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996818020454811,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996818020454811,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996818020454811,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890185462811283,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.871392624431173,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.871392624431173,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.871392624431173,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",767,767,767,943,822,1238,1238,1238
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",767,767,767,943,822,1238,1238,1238
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",767,767,767,943,822,1238,1238,1238
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",21,21,21,26,27,28,28,28
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",21,21,21,26,27,28,28,28
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",21,21,21,26,27,28,28,28
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",214,214,214,247,234,292,292,292
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",214,214,214,247,234,292,292,292
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",214,214,214,247,234,292,292,292
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","return_normal","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","status_quo","Past",2020-03-14,"daily_cases",7,7,7,8,7,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994636146134627,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994636146134627,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994636146134627,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876091853103866,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.854128662045825,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.854128662045825,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.854128662045825,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1031,1031,1031,1248,1106,1607,1607,1607
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1031,1031,1031,1248,1106,1607,1607,1607
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1031,1031,1031,1248,1106,1607,1607,1607
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",34,34,34,36,36,36,36,36
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",34,34,34,36,36,36,36,36
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",34,34,34,36,36,36,36,36
