"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3255,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.322060103161846,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.322060103161846,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.322060103161846,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",16279,16279,16279,16279,16279,16279,16279,16279
"Arkansas","return_normal","Past",2020-04-30,"cumulative_all_infections",16279,16279,16279,16279,16279,16279,16279,16279
"Arkansas","status_quo","Past",2020-04-30,"cumulative_all_infections",16279,16279,16279,16279,16279,16279,16279,16279
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3360,3360,3360,3360,3360,3360,3360,3360
"Arkansas","return_normal","Past",2020-04-30,"cumulative_cases",3360,3360,3360,3360,3360,3360,3360,3360
"Arkansas","status_quo","Past",2020-04-30,"cumulative_cases",3360,3360,3360,3360,3360,3360,3360,3360
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",90,90,90,90,90,90,90,90
"Arkansas","return_normal","Past",2020-04-30,"cumulative_deaths",90,90,90,90,90,90,90,90
"Arkansas","status_quo","Past",2020-04-30,"cumulative_deaths",90,90,90,90,90,90,90,90
"Arkansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",381,381,381,381,381,381,381,381
"Arkansas","return_normal","Past",2020-04-30,"cumulative_hosps",381,381,381,381,381,381,381,381
"Arkansas","status_quo","Past",2020-04-30,"cumulative_hosps",381,381,381,381,381,381,381,381
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","return_normal","Past",2020-04-30,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","status_quo","Past",2020-04-30,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_cases",88,88,88,88,88,88,88,88
"Arkansas","return_normal","Past",2020-04-30,"daily_cases",88,88,88,88,88,88,88,88
"Arkansas","status_quo","Past",2020-04-30,"daily_cases",88,88,88,88,88,88,88,88
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-04-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-04-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.416726252192999,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.416726252192999,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.416726252192999,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.772833728297706,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.772833728297706,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.772833728297706,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3321,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327490224470803,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327490224470803,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.327490224470803,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",16578,16578,16578,16578,16578,16578,16578,16578
"Arkansas","return_normal","Past",2020-05-01,"cumulative_all_infections",16578,16578,16578,16578,16578,16578,16578,16578
"Arkansas","status_quo","Past",2020-05-01,"cumulative_all_infections",16578,16578,16578,16578,16578,16578,16578,16578
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"Arkansas","return_normal","Past",2020-05-01,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"Arkansas","status_quo","Past",2020-05-01,"cumulative_cases",3456,3456,3456,3456,3456,3456,3456,3456
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","return_normal","Past",2020-05-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","status_quo","Past",2020-05-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Arkansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",392,392,392,392,392,392,392,392
"Arkansas","return_normal","Past",2020-05-01,"cumulative_hosps",392,392,392,392,392,392,392,392
"Arkansas","status_quo","Past",2020-05-01,"cumulative_hosps",392,392,392,392,392,392,392,392
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",299,299,299,299,299,299,299,299
"Arkansas","return_normal","Past",2020-05-01,"daily_all_infections",299,299,299,299,299,299,299,299
"Arkansas","status_quo","Past",2020-05-01,"daily_all_infections",299,299,299,299,299,299,299,299
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_cases",96,96,96,96,96,96,96,96
"Arkansas","return_normal","Past",2020-05-01,"daily_cases",96,96,96,96,96,96,96,96
"Arkansas","status_quo","Past",2020-05-01,"daily_cases",96,96,96,96,96,96,96,96
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-01,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-01,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420094723718912,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420094723718912,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420094723718912,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.7795628128144,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.7795628128144,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.7795628128144,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3372,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33326869125374,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33326869125374,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.33326869125374,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",16878,16878,16878,16878,16878,16878,16878,16878
"Arkansas","return_normal","Past",2020-05-02,"cumulative_all_infections",16878,16878,16878,16878,16878,16878,16878,16878
"Arkansas","status_quo","Past",2020-05-02,"cumulative_all_infections",16878,16878,16878,16878,16878,16878,16878,16878
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Arkansas","return_normal","Past",2020-05-02,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Arkansas","status_quo","Past",2020-05-02,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",94,94,94,94,94,94,94,94
"Arkansas","return_normal","Past",2020-05-02,"cumulative_deaths",94,94,94,94,94,94,94,94
"Arkansas","status_quo","Past",2020-05-02,"cumulative_deaths",94,94,94,94,94,94,94,94
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Arkansas","return_normal","Past",2020-05-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Arkansas","status_quo","Past",2020-05-02,"cumulative_hosps",403,403,403,403,403,403,403,403
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","return_normal","Past",2020-05-02,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","status_quo","Past",2020-05-02,"daily_all_infections",300,300,300,300,300,300,300,300
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-05-02,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-05-02,"daily_cases",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-02,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-02,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423693356835176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423693356835176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.423693356835176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.786579930691213,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.786579930691213,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.786579930691213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3431,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.339372757372923,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.339372757372923,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.339372757372923,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",17186,17186,17186,17186,17186,17186,17186,17186
"Arkansas","return_normal","Past",2020-05-03,"cumulative_all_infections",17186,17186,17186,17186,17186,17186,17186,17186
"Arkansas","status_quo","Past",2020-05-03,"cumulative_all_infections",17186,17186,17186,17186,17186,17186,17186,17186
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3626,3626,3626,3626,3626,3626,3626,3626
"Arkansas","return_normal","Past",2020-05-03,"cumulative_cases",3626,3626,3626,3626,3626,3626,3626,3626
"Arkansas","status_quo","Past",2020-05-03,"cumulative_cases",3626,3626,3626,3626,3626,3626,3626,3626
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-05-03,"cumulative_deaths",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-05-03,"cumulative_deaths",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",414,414,414,414,414,414,414,414
"Arkansas","return_normal","Past",2020-05-03,"cumulative_hosps",414,414,414,414,414,414,414,414
"Arkansas","status_quo","Past",2020-05-03,"cumulative_hosps",414,414,414,414,414,414,414,414
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","return_normal","Past",2020-05-03,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","status_quo","Past",2020-05-03,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_cases",79,79,79,79,79,79,79,79
"Arkansas","return_normal","Past",2020-05-03,"daily_cases",79,79,79,79,79,79,79,79
"Arkansas","status_quo","Past",2020-05-03,"daily_cases",79,79,79,79,79,79,79,79
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-03,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.427500597444878,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.427500597444878,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.427500597444878,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.793853293776232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.793853293776232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.793853293776232,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3458,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345777496175746,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345777496175746,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.345777496175746,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",17494,17494,17494,17494,17494,17494,17494,17494
"Arkansas","return_normal","Past",2020-05-04,"cumulative_all_infections",17494,17494,17494,17494,17494,17494,17494,17494
"Arkansas","status_quo","Past",2020-05-04,"cumulative_all_infections",17494,17494,17494,17494,17494,17494,17494,17494
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Arkansas","return_normal","Past",2020-05-04,"cumulative_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Arkansas","status_quo","Past",2020-05-04,"cumulative_cases",3720,3720,3720,3720,3720,3720,3720,3720
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",100,100,100,100,100,100,100,100
"Arkansas","return_normal","Past",2020-05-04,"cumulative_deaths",100,100,100,100,100,100,100,100
"Arkansas","status_quo","Past",2020-05-04,"cumulative_deaths",100,100,100,100,100,100,100,100
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arkansas","return_normal","Past",2020-05-04,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arkansas","status_quo","Past",2020-05-04,"cumulative_hosps",424,424,424,424,424,424,424,424
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","return_normal","Past",2020-05-04,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","status_quo","Past",2020-05-04,"daily_all_infections",308,308,308,308,308,308,308,308
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","return_normal","Past",2020-05-04,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","status_quo","Past",2020-05-04,"daily_cases",94,94,94,94,94,94,94,94
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431494625636751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431494625636751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.431494625636751,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801348326564872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801348326564872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.801348326564872,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,3496,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352452961467909,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352452961467909,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.352452961467909,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",17809,17809,17809,17809,17809,17809,17809,17809
"Arkansas","return_normal","Past",2020-05-05,"cumulative_all_infections",17809,17809,17809,17809,17809,17809,17809,17809
"Arkansas","status_quo","Past",2020-05-05,"cumulative_all_infections",17809,17809,17809,17809,17809,17809,17809,17809
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Arkansas","return_normal","Past",2020-05-05,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Arkansas","status_quo","Past",2020-05-05,"cumulative_cases",3807,3807,3807,3807,3807,3807,3807,3807
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"Arkansas","return_normal","Past",2020-05-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"Arkansas","status_quo","Past",2020-05-05,"cumulative_deaths",103,103,103,103,103,103,103,103
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Arkansas","return_normal","Past",2020-05-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Arkansas","status_quo","Past",2020-05-05,"cumulative_hosps",435,435,435,435,435,435,435,435
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","return_normal","Past",2020-05-05,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","status_quo","Past",2020-05-05,"daily_all_infections",315,315,315,315,315,315,315,315
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_cases",87,87,87,87,87,87,87,87
"Arkansas","return_normal","Past",2020-05-05,"daily_cases",87,87,87,87,87,87,87,87
"Arkansas","status_quo","Past",2020-05-05,"daily_cases",87,87,87,87,87,87,87,87
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-05,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-05,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.435653128174774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.435653128174774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.435653128174774,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809021991749622,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809021991749622,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.809021991749622,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,3568,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.359349564878477,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.359349564878477,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.359349564878477,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",18129,18129,18129,18129,18129,18129,18129,18129
"Arkansas","return_normal","Past",2020-05-06,"cumulative_all_infections",18129,18129,18129,18129,18129,18129,18129,18129
"Arkansas","status_quo","Past",2020-05-06,"cumulative_all_infections",18129,18129,18129,18129,18129,18129,18129,18129
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",3888,3888,3888,3888,3888,3888,3888,3888
"Arkansas","return_normal","Past",2020-05-06,"cumulative_cases",3888,3888,3888,3888,3888,3888,3888,3888
"Arkansas","status_quo","Past",2020-05-06,"cumulative_cases",3888,3888,3888,3888,3888,3888,3888,3888
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arkansas","return_normal","Past",2020-05-06,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arkansas","status_quo","Past",2020-05-06,"cumulative_deaths",105,105,105,105,105,105,105,105
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arkansas","return_normal","Past",2020-05-06,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arkansas","status_quo","Past",2020-05-06,"cumulative_hosps",446,446,446,446,446,446,446,446
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",320,320,320,320,320,320,320,320
"Arkansas","return_normal","Past",2020-05-06,"daily_all_infections",320,320,320,320,320,320,320,320
"Arkansas","status_quo","Past",2020-05-06,"daily_all_infections",320,320,320,320,320,320,320,320
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","return_normal","Past",2020-05-06,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","status_quo","Past",2020-05-06,"daily_cases",81,81,81,81,81,81,81,81
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","return_normal","Past",2020-05-06,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","status_quo","Past",2020-05-06,"daily_hosps",11,11,11,11,11,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439949444944071,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439949444944071,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.439949444944071,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816797404811273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816797404811273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.816797404811273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,3611,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
