"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",555,555,555,610,607,672,672,672
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",555,555,555,610,607,672,672,672
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",555,555,555,610,607,672,672,672
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",42,42,42,52,53,60,60,60
"Missouri","return_normal","Past",2020-03-24,"daily_cases",42,42,42,52,53,60,60,60
"Missouri","status_quo","Past",2020-03-24,"daily_cases",42,42,42,52,53,60,60,60
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96237627440276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96237627440276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.96237627440276,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752625435259241,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752625435259241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752625435259241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.703634070130645,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.703634070130645,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.703634070130645,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4528,4528,4528,5024,4853,5668,5668,5668
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",4528,4528,4528,5024,4853,5668,5668,5668
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",4528,4528,4528,5024,4853,5668,5668,5668
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",281,281,281,322,327,365,365,365
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",281,281,281,322,327,365,365,365
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",281,281,281,322,327,365,365,365
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,14,14,14
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,14,14,14
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,31,31,31
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,31,31,31
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",26,26,26,28,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",607,607,607,678,679,739,739,739
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",607,607,607,678,679,739,739,739
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",607,607,607,678,679,739,739,739
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",57,57,57,61,61,65,65,65
"Missouri","return_normal","Past",2020-03-25,"daily_cases",57,57,57,61,61,65,65,65
"Missouri","status_quo","Past",2020-03-25,"daily_cases",57,57,57,61,61,65,65,65
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951800233033036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951800233033036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.951800233033036,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739266545342633,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739266545342633,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.739266545342633,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.682002351645949,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.682002351645949,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.682002351645949,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5223,5223,5223,5773,5594,6476,6476,6476
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5223,5223,5223,5773,5594,6476,6476,6476
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5223,5223,5223,5773,5594,6476,6476,6476
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",347,347,347,394,395,451,451,451
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",347,347,347,394,395,451,451,451
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",347,347,347,394,395,451,451,451
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",30,30,30,33,32,36,36,36
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",30,30,30,33,32,36,36,36
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",30,30,30,33,32,36,36,36
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",656,656,656,749,758,825,825,825
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",656,656,656,749,758,825,825,825
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",656,656,656,749,758,825,825,825
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",65,65,65,73,68,86,86,86
"Missouri","return_normal","Past",2020-03-26,"daily_cases",65,65,65,73,68,86,86,86
"Missouri","status_quo","Past",2020-03-26,"daily_cases",65,65,65,73,68,86,86,86
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938549720774975,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938549720774975,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.938549720774975,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.726655537314325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.726655537314325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.726655537314325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.659247793262712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.659247793262712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.659247793262712,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5988,5988,5988,6596,6438,7360,7360,7360
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",5988,5988,5988,6596,6438,7360,7360,7360
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",5988,5988,5988,6596,6438,7360,7360,7360
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",415,415,415,477,469,552,552,552
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",415,415,415,477,469,552,552,552
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",415,415,415,477,469,552,552,552
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,18,18,18
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,18,18,18
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,17,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",35,35,35,38,38,42,42,42
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",35,35,35,38,38,42,42,42
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",35,35,35,38,38,42,42,42
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",703,703,703,824,844,922,922,922
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",703,703,703,824,844,922,922,922
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",703,703,703,824,844,922,922,922
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",68,68,68,83,81,101,101,101
"Missouri","return_normal","Past",2020-03-27,"daily_cases",68,68,68,83,81,101,101,101
"Missouri","status_quo","Past",2020-03-27,"daily_cases",68,68,68,83,81,101,101,101
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922187242491998,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922187242491998,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.922187242491998,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.714874119795072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.714874119795072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.714874119795072,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.635226363072801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.635226363072801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.635226363072801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6831,6831,6831,7489,7364,8300,8300,8300
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",6831,6831,6831,7489,7364,8300,8300,8300
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",6831,6831,6831,7489,7364,8300,8300,8300
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",506,506,506,579,566,668,668,668
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",506,506,506,579,566,668,668,668
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",506,506,506,579,566,668,668,668
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",41,41,41,45,45,49,49,49
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",41,41,41,45,45,49,49,49
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",41,41,41,45,45,49,49,49
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",745,745,745,893,926,1011,1011,1011
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",745,745,745,893,926,1011,1011,1011
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",745,745,745,893,926,1011,1011,1011
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",91,91,91,102,99,116,116,116
"Missouri","return_normal","Past",2020-03-28,"daily_cases",91,91,91,102,99,116,116,116
"Missouri","status_quo","Past",2020-03-28,"daily_cases",91,91,91,102,99,116,116,116
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.902327732247649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.902327732247649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.902327732247649,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703986301618467,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703986301618467,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703986301618467,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609807484988257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609807484988257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609807484988257,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7745,7745,7745,8453,8372,9310,9310,9310
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",7745,7745,7745,8453,8372,9310,9310,9310
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",7745,7745,7745,8453,8372,9310,9310,9310
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",591,591,591,687,678,797,797,797
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",591,591,591,687,678,797,797,797
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",591,591,591,687,678,797,797,797
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",48,48,48,52,52,57,57,57
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",48,48,48,52,52,57,57,57
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",48,48,48,52,52,57,57,57
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",788,788,788,964,1008,1099,1099,1099
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",788,788,788,964,1008,1099,1099,1099
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",788,788,788,964,1008,1099,1099,1099
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",85,85,85,109,108,129,129,129
"Missouri","return_normal","Past",2020-03-29,"daily_cases",85,85,85,109,108,129,129,129
"Missouri","status_quo","Past",2020-03-29,"daily_cases",85,85,85,109,108,129,129,129
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.878703758718479,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.878703758718479,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.878703758718479,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.693985292469459,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.693985292469459,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.693985292469459,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582968082474672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582968082474672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.582968082474672,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8567,8567,8567,9484,9453,10385,10385,10385
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",8567,8567,8567,9484,9453,10385,10385,10385
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",8567,8567,8567,9484,9453,10385,10385,10385
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",713,713,713,813,783,945,945,945
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",713,713,713,813,783,945,945,945
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",713,713,713,813,783,945,945,945
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,25,25,25
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,25,25,25
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,23,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",56,56,56,61,60,66,66,66
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",56,56,56,61,60,66,66,66
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",56,56,56,61,60,66,66,66
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",822,822,822,1032,1075,1199,1199,1199
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",822,822,822,1032,1075,1199,1199,1199
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",822,822,822,1032,1075,1199,1199,1199
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",105,105,105,126,122,148,148,148
"Missouri","return_normal","Past",2020-03-30,"daily_cases",105,105,105,126,122,148,148,148
"Missouri","status_quo","Past",2020-03-30,"daily_cases",105,105,105,126,122,148,148,148
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.851238920603427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.851238920603427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.851238920603427,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684846602245838,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684846602245838,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.684846602245838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554845721010847,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554845721010847,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554845721010847,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9419,9419,9419,10573,10614,11563,11563,11563
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",9419,9419,9419,10573,10614,11563,11563,11563
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",9419,9419,9419,10573,10614,11563,11563,11563
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",855,855,855,957,925,1100,1100,1100
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",855,855,855,957,925,1100,1100,1100
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",855,855,855,957,925,1100,1100,1100
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,24,26,25,27,27,27
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,24,26,25,27,27,27
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,24,26,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",65,65,65,71,69,78,78,78
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",65,65,65,71,69,78,78,78
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",65,65,65,71,69,78,78,78
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",852,852,852,1089,1121,1272,1272,1272
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",852,852,852,1089,1121,1272,1272,1272
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",852,852,852,1089,1121,1272,1272,1272
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",132,132,132,145,142,155,155,155
"Missouri","return_normal","Past",2020-03-31,"daily_cases",132,132,132,145,142,155,155,155
"Missouri","status_quo","Past",2020-03-31,"daily_cases",132,132,132,145,142,155,155,155
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,11,10,12,12,12
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,11,10,12,12,12
