"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841191776189647,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841191776189647,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841191776189647,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824635510858056,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824635510858056,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.824635510858056,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",141,141,141,141,141,141,141,141
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",141,141,141,141,141,141,141,141
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",141,141,141,141,141,141,141,141
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",141,141,141,141,141,141,141,141
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",141,141,141,141,141,141,141,141
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",141,141,141,141,141,141,141,141
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994549579984309,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994549579984309,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994549579984309,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829154752517282,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829154752517282,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829154752517282,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811219608543805,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811219608543805,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811219608543805,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",273,273,273,273,273,273,273,273
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",132,132,132,132,132,132,132,132
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992706769013248,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992706769013248,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992706769013248,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817179487302336,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817179487302336,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817179487302336,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797394900141159,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797394900141159,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797394900141159,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",402,402,402,402,402,402,402,402
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",129,129,129,129,129,129,129,129
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990236858909526,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990236858909526,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990236858909526,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805256735261572,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805256735261572,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805256735261572,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783019915471484,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783019915471484,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.783019915471484,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",537,537,537,537,537,537,537,537
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",537,537,537,537,537,537,537,537
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",537,537,537,537,537,537,537,537
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",9,9,9,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",9,9,9,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",9,9,9,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",135,135,135,135,135,135,135,135
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",135,135,135,135,135,135,135,135
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",135,135,135,135,135,135,135,135
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986937446347435,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986937446347435,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.986937446347435,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793383530404453,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793383530404453,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793383530404453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.76794333703837,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.76794333703837,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.76794333703837,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",687,687,687,687,687,687,687,687
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",15,15,15,15,15,15,15,15
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",15,15,15,15,15,15,15,15
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",15,15,15,15,15,15,15,15
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",150,150,150,150,150,150,150,150
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98254989693258,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98254989693258,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.98254989693258,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781582023911264,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781582023911264,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.781582023911264,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.751980673384918,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.751980673384918,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.751980673384918,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",862,862,862,862,862,862,862,862
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",862,862,862,862,862,862,862,862
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",862,862,862,862,862,862,862,862
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",23,23,23,23,23,23,23,23
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",23,23,23,23,23,23,23,23
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",23,23,23,23,23,23,23,23
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",175,175,175,175,175,175,175,175
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",175,175,175,175,175,175,175,175
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",175,175,175,175,175,175,175,175
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-20,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-20,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.976749678073936,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.976749678073936,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.976749678073936,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769880646254992,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769880646254992,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769880646254992,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.734908656389179,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.734908656389179,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.734908656389179,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",33,33,33,33,33,33,33,33
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",33,33,33,33,33,33,33,33
"Idaho","status_quo","Past",2020-03-21,"cumulative_cases",33,33,33,33,33,33,33,33
