"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",24135,24135,24135,24546,24678,24823,24823,24823
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",24135,24135,24135,24546,24678,24823,24823,24823
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",24135,24135,24135,24546,24678,24823,24823,24823
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",927,927,927,956,965,975,975,975
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",927,927,927,956,965,975,975,975
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",927,927,927,956,965,975,975,975
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2432,2432,2432,2496,2524,2532,2532,2532
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2432,2432,2432,2496,2524,2532,2532,2532
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2432,2432,2432,2496,2524,2532,2532,2532
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2395,2395,2395,2425,2436,2444,2444,2444
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2395,2395,2395,2425,2436,2444,2444,2444
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2395,2395,2395,2425,2436,2444,2444,2444
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",702,702,702,737,753,755,755,755
"Florida","return_normal","Past",2020-04-24,"daily_cases",702,702,702,737,753,755,755,755
"Florida","status_quo","Past",2020-04-24,"daily_cases",702,702,702,737,753,755,755,755
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","return_normal","Past",2020-04-24,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","status_quo","Past",2020-04-24,"daily_deaths",43,43,43,46,46,48,48,48
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",95,95,95,97,96,98,98,98
"Florida","return_normal","Past",2020-04-24,"daily_hosps",95,95,95,97,96,98,98,98
"Florida","status_quo","Past",2020-04-24,"daily_hosps",95,95,95,97,96,98,98,98
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568003934940242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568003934940242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.568003934940242,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550678728719732,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550678728719732,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.550678728719732,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,29610,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316184257893559,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316184257893559,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.316184257893559,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",112318,112318,112318,114095,114343,115622,115622,115622
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",112318,112318,112318,114095,114343,115622,115622,115622
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",112318,112318,112318,114095,114343,115622,115622,115622
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",24860,24860,24860,25271,25392,25560,25560,25560
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",24860,24860,24860,25271,25392,25560,25560,25560
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",24860,24860,24860,25271,25392,25560,25560,25560
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",973,973,973,1002,1012,1020,1020,1020
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",973,973,973,1002,1012,1020,1020,1020
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",973,973,973,1002,1012,1020,1020,1020
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2526,2526,2526,2590,2620,2622,2622,2622
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2526,2526,2526,2590,2620,2622,2622,2622
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2526,2526,2526,2590,2620,2622,2622,2622
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2397,2397,2397,2414,2419,2424,2424,2424
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2397,2397,2397,2414,2419,2424,2424,2424
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2397,2397,2397,2414,2419,2424,2424,2424
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",714,714,714,726,725,737,737,737
"Florida","return_normal","Past",2020-04-25,"daily_cases",714,714,714,726,725,737,737,737
"Florida","status_quo","Past",2020-04-25,"daily_cases",714,714,714,726,725,737,737,737
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",45,45,45,46,46,47,47,47
"Florida","return_normal","Past",2020-04-25,"daily_deaths",45,45,45,46,46,47,47,47
"Florida","status_quo","Past",2020-04-25,"daily_deaths",45,45,45,46,46,47,47,47
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",90,90,90,94,94,96,96,96
"Florida","return_normal","Past",2020-04-25,"daily_hosps",90,90,90,94,94,96,96,96
"Florida","status_quo","Past",2020-04-25,"daily_hosps",90,90,90,94,94,96,96,96
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.567043307253537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.567043307253537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.567043307253537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557601604408297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557601604408297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557601604408297,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,30405,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319086723448715,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319086723448715,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319086723448715,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",114707,114707,114707,116488,116728,118028,118028,118028
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",114707,114707,114707,116488,116728,118028,118028,118028
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",114707,114707,114707,116488,116728,118028,118028,118028
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",25605,25605,25605,26033,26148,26344,26344,26344
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",25605,25605,25605,26033,26148,26344,26344,26344
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",25605,25605,25605,26033,26148,26344,26344,26344
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1019,1019,1019,1048,1056,1068,1068,1068
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1019,1019,1019,1048,1056,1068,1068,1068
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1019,1019,1019,1048,1056,1068,1068,1068
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2618,2618,2618,2681,2710,2715,2715,2715
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",2618,2618,2618,2681,2710,2715,2715,2715
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",2618,2618,2618,2681,2710,2715,2715,2715
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2385,2385,2385,2394,2389,2406,2406,2406
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",2385,2385,2385,2394,2389,2406,2406,2406
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",2385,2385,2385,2394,2389,2406,2406,2406
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",745,745,745,762,756,784,784,784
"Florida","return_normal","Past",2020-04-26,"daily_cases",745,745,745,762,756,784,784,784
"Florida","status_quo","Past",2020-04-26,"daily_cases",745,745,745,762,756,784,784,784
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",44,44,44,46,46,48,48,48
"Florida","return_normal","Past",2020-04-26,"daily_deaths",44,44,44,46,46,48,48,48
"Florida","status_quo","Past",2020-04-26,"daily_deaths",44,44,44,46,46,48,48,48
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",88,88,88,92,92,95,95,95
"Florida","return_normal","Past",2020-04-26,"daily_hosps",88,88,88,92,92,95,95,95
"Florida","status_quo","Past",2020-04-26,"daily_hosps",88,88,88,92,92,95,95,95
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564828517558526,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564828517558526,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564828517558526,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564926722942334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564926722942334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564926722942334,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,30924,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321509149272412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321509149272412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.321509149272412,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",117077,117077,117077,118869,119116,120412,120412,120412
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",117077,117077,117077,118869,119116,120412,120412,120412
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",117077,117077,117077,118869,119116,120412,120412,120412
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",26372,26372,26372,26775,26868,27085,27085,27085
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",26372,26372,26372,26775,26868,27085,27085,27085
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",26372,26372,26372,26775,26868,27085,27085,27085
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1060,1060,1060,1091,1098,1113,1113,1113
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1060,1060,1060,1091,1098,1113,1113,1113
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1060,1060,1060,1091,1098,1113,1113,1113
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2710,2710,2710,2772,2798,2808,2808,2808
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",2710,2710,2710,2772,2798,2808,2808,2808
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",2710,2710,2710,2772,2798,2808,2808,2808
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2370,2370,2370,2381,2384,2388,2388,2388
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",2370,2370,2370,2381,2384,2388,2388,2388
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",2370,2370,2370,2381,2384,2388,2388,2388
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",720,720,720,743,741,767,767,767
"Florida","return_normal","Past",2020-04-27,"daily_cases",720,720,720,743,741,767,767,767
"Florida","status_quo","Past",2020-04-27,"daily_cases",720,720,720,743,741,767,767,767
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",41,41,41,43,42,45,45,45
"Florida","return_normal","Past",2020-04-27,"daily_deaths",41,41,41,43,42,45,45,45
"Florida","status_quo","Past",2020-04-27,"daily_deaths",41,41,41,43,42,45,45,45
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",88,88,88,91,92,93,93,93
"Florida","return_normal","Past",2020-04-27,"daily_hosps",88,88,88,91,92,93,93,93
"Florida","status_quo","Past",2020-04-27,"daily_hosps",88,88,88,91,92,93,93,93
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561483070170447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561483070170447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.561483070170447,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572607022995035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572607022995035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572607022995035,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,31672,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1152,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,748,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.323468137338232,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.323468137338232,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.323468137338232,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",119433,119433,119433,121243,121517,122777,122777,122777
"Florida","return_normal","Past",2020-04-28,"cumulative_all_infections",119433,119433,119433,121243,121517,122777,122777,122777
"Florida","status_quo","Past",2020-04-28,"cumulative_all_infections",119433,119433,119433,121243,121517,122777,122777,122777
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_cases",27127,27127,27127,27524,27600,27845,27845,27845
"Florida","return_normal","Past",2020-04-28,"cumulative_cases",27127,27127,27127,27524,27600,27845,27845,27845
"Florida","status_quo","Past",2020-04-28,"cumulative_cases",27127,27127,27127,27524,27600,27845,27845,27845
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1104,1104,1104,1130,1133,1153,1153,1153
"Florida","return_normal","Past",2020-04-28,"cumulative_deaths",1104,1104,1104,1130,1133,1153,1153,1153
"Florida","status_quo","Past",2020-04-28,"cumulative_deaths",1104,1104,1104,1130,1133,1153,1153,1153
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2801,2801,2801,2862,2885,2899,2899,2899
"Florida","return_normal","Past",2020-04-28,"cumulative_hosps",2801,2801,2801,2862,2885,2899,2899,2899
"Florida","status_quo","Past",2020-04-28,"cumulative_hosps",2801,2801,2801,2862,2885,2899,2899,2899
"Florida","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2356,2356,2356,2374,2365,2401,2401,2401
"Florida","return_normal","Past",2020-04-28,"daily_all_infections",2356,2356,2356,2374,2365,2401,2401,2401
"Florida","status_quo","Past",2020-04-28,"daily_all_infections",2356,2356,2356,2374,2365,2401,2401,2401
"Florida","linear_increase_sd","Past",2020-04-28,"daily_cases",732,732,732,749,755,760,760,760
"Florida","return_normal","Past",2020-04-28,"daily_cases",732,732,732,749,755,760,760,760
"Florida","status_quo","Past",2020-04-28,"daily_cases",732,732,732,749,755,760,760,760
"Florida","linear_increase_sd","Past",2020-04-28,"daily_deaths",35,35,35,40,40,44,44,44
"Florida","return_normal","Past",2020-04-28,"daily_deaths",35,35,35,40,40,44,44,44
"Florida","status_quo","Past",2020-04-28,"daily_deaths",35,35,35,40,40,44,44,44
"Florida","linear_increase_sd","Past",2020-04-28,"daily_hosps",87,87,87,90,91,91,91,91
"Florida","return_normal","Past",2020-04-28,"daily_hosps",87,87,87,90,91,91,91,91
"Florida","status_quo","Past",2020-04-28,"daily_hosps",87,87,87,90,91,91,91,91
"Florida","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.557129616847072,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.557129616847072,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.557129616847072,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.580597633938068,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.580597633938068,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.580597633938068,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,32015,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1238,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324987872341586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324987872341586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324987872341586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",121772,121772,121772,123599,123907,125117,125117,125117
"Florida","return_normal","Past",2020-04-29,"cumulative_all_infections",121772,121772,121772,123599,123907,125117,125117,125117
"Florida","status_quo","Past",2020-04-29,"cumulative_all_infections",121772,121772,121772,123599,123907,125117,125117,125117
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_cases",27841,27841,27841,28248,28305,28597,28597,28597
"Florida","return_normal","Past",2020-04-29,"cumulative_cases",27841,27841,27841,28248,28305,28597,28597,28597
"Florida","status_quo","Past",2020-04-29,"cumulative_cases",27841,27841,27841,28248,28305,28597,28597,28597
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1147,1147,1147,1172,1174,1193,1193,1193
"Florida","return_normal","Past",2020-04-29,"cumulative_deaths",1147,1147,1147,1172,1174,1193,1193,1193
"Florida","status_quo","Past",2020-04-29,"cumulative_deaths",1147,1147,1147,1172,1174,1193,1193,1193
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2890,2890,2890,2952,2974,2990,2990,2990
"Florida","return_normal","Past",2020-04-29,"cumulative_hosps",2890,2890,2890,2952,2974,2990,2990,2990
"Florida","status_quo","Past",2020-04-29,"cumulative_hosps",2890,2890,2890,2952,2974,2990,2990,2990
"Florida","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2339,2339,2339,2357,2340,2390,2390,2390
"Florida","return_normal","Past",2020-04-29,"daily_all_infections",2339,2339,2339,2357,2340,2390,2390,2390
"Florida","status_quo","Past",2020-04-29,"daily_all_infections",2339,2339,2339,2357,2340,2390,2390,2390
"Florida","linear_increase_sd","Past",2020-04-29,"daily_cases",705,705,705,724,714,752,752,752
"Florida","return_normal","Past",2020-04-29,"daily_cases",705,705,705,724,714,752,752,752
"Florida","status_quo","Past",2020-04-29,"daily_cases",705,705,705,724,714,752,752,752
"Florida","linear_increase_sd","Past",2020-04-29,"daily_deaths",40,40,40,42,41,43,43,43
"Florida","return_normal","Past",2020-04-29,"daily_deaths",40,40,40,42,41,43,43,43
"Florida","status_quo","Past",2020-04-29,"daily_deaths",40,40,40,42,41,43,43,43
"Florida","linear_increase_sd","Past",2020-04-29,"daily_hosps",89,89,89,90,89,91,91,91
"Florida","return_normal","Past",2020-04-29,"daily_hosps",89,89,89,90,89,91,91,91
"Florida","status_quo","Past",2020-04-29,"daily_hosps",89,89,89,90,89,91,91,91
"Florida","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.551890978071591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.551890978071591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.551890978071591,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588862447937008,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588862447937008,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.588862447937008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,32529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1288,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.326097557773858,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.326097557773858,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.326097557773858,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",124090,124090,124090,125944,126307,127433,127433,127433
"Florida","return_normal","Past",2020-04-30,"cumulative_all_infections",124090,124090,124090,125944,126307,127433,127433,127433
"Florida","status_quo","Past",2020-04-30,"cumulative_all_infections",124090,124090,124090,125944,126307,127433,127433,127433
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",28582,28582,28582,28969,28999,29325,29325,29325
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",28582,28582,28582,28969,28999,29325,29325,29325
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",28582,28582,28582,28969,28999,29325,29325,29325
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1189,1189,1189,1213,1216,1234,1234,1234
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1189,1189,1189,1213,1216,1234,1234,1234
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1189,1189,1189,1213,1216,1234,1234,1234
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",2979,2979,2979,3039,3059,3078,3078,3078
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",2979,2979,2979,3039,3059,3078,3078,3078
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",2979,2979,2979,3039,3059,3078,3078,3078
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2316,2316,2316,2345,2318,2400,2400,2400
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",2316,2316,2316,2345,2318,2400,2400,2400
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",2316,2316,2316,2345,2318,2400,2400,2400
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",694,694,694,721,728,741,741,741
"Florida","return_normal","Past",2020-04-30,"daily_cases",694,694,694,721,728,741,741,741
"Florida","status_quo","Past",2020-04-30,"daily_cases",694,694,694,721,728,741,741,741
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","return_normal","Past",2020-04-30,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","status_quo","Past",2020-04-30,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",85,85,85,88,88,89,89,89
"Florida","return_normal","Past",2020-04-30,"daily_hosps",85,85,85,88,88,89,89,89
"Florida","status_quo","Past",2020-04-30,"daily_hosps",85,85,85,88,88,89,89,89
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545890982769817,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545890982769817,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.545890982769817,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597367547855908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597367547855908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.597367547855908,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,33506,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326831181717016,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326831181717016,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.326831181717016,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",126389,126389,126389,128266,128692,129715,129715,129715
"Florida","return_normal","Past",2020-05-01,"cumulative_all_infections",126389,126389,126389,128266,128692,129715,129715,129715
"Florida","status_quo","Past",2020-05-01,"cumulative_all_infections",126389,126389,126389,128266,128692,129715,129715,129715
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_cases",29309,29309,29309,29694,29719,30052,30052,30052
"Florida","return_normal","Past",2020-05-01,"cumulative_cases",29309,29309,29309,29694,29719,30052,30052,30052
"Florida","status_quo","Past",2020-05-01,"cumulative_cases",29309,29309,29309,29694,29719,30052,30052,30052
