"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972214262963324,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",34,34,34,34,34,34,34,34
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",34,34,34,34,34,34,34,34
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",34,34,34,34,34,34,34,34
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",34,34,34,34,34,34,34,34
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",34,34,34,34,34,34,34,34
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",34,34,34,34,34,34,34,34
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984679965011542,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984679965011542,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984679965011542,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.987340351696836,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.987340351696836,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.987340351696836,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962427509158909,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962427509158909,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.962427509158909,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",92,92,92,93,93,93,93,93
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",92,92,92,93,93,93,93,93
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",92,92,92,93,93,93,93,93
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,58,58,59,59,59,59,59
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",58,58,58,59,59,59,59,59
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",58,58,58,59,59,59,59,59
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984016819721946,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984016819721946,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984016819721946,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978060018761531,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978060018761531,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978060018761531,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951290526726498,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951290526726498,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951290526726498,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",173,173,173,174,174,175,175,175
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",173,173,173,174,174,175,175,175
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",173,173,173,174,174,175,175,175
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",81,81,81,82,82,82,82,82
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",81,81,81,82,82,82,82,82
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",81,81,81,82,82,82,82,82
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983054727804852,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983054727804852,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983054727804852,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967688267824841,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967688267824841,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967688267824841,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.938797627505204,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.938797627505204,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.938797627505204,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",275,275,275,277,277,278,278,278
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",275,275,275,277,277,278,278,278
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",275,275,275,277,277,278,278,278
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",102,102,102,103,103,103,103,103
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",102,102,102,103,103,103,103,103
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",102,102,102,103,103,103,103,103
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981765390615675,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981765390615675,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.981765390615675,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956234184336519,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956234184336519,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956234184336519,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924954382536496,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924954382536496,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924954382536496,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",398,398,398,401,401,404,404,404
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",398,398,398,401,401,404,404,404
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",398,398,398,401,401,404,404,404
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,14,14,14
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",123,123,123,125,125,126,126,126
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",123,123,123,125,125,126,126,126
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",123,123,123,125,125,126,126,126
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980107847446505,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980107847446505,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.980107847446505,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943727146911739,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943727146911739,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.943727146911739,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909837478599847,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909837478599847,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.909837478599847,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",543,543,543,547,547,551,551,551
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",543,543,543,547,547,551,551,551
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",543,543,543,547,547,551,551,551
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",18,18,18,19,19,20,20,20
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",18,18,18,19,19,20,20,20
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",18,18,18,19,19,20,20,20
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",145,145,145,146,146,147,147,147
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",145,145,145,146,146,147,147,147
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",145,145,145,146,146,147,147,147
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978027821071611,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978027821071611,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978027821071611,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930277706827349,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930277706827349,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930277706827349,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893534668169608,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893534668169608,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893534668169608,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",712,712,712,717,717,721,721,721
