"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790019398726687,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.682984235029724,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.682984235029724,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.682984235029724,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",59,59,59,59,59,59,59,59
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",59,59,59,59,59,59,59,59
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",59,59,59,59,59,59,59,59
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",3224,3224,3224,3224,3224,3224,3224,3224
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",59,59,59,59,59,59,59,59
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888794017071093,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888794017071093,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888794017071093,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768439280543778,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.64606268579998,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.64606268579998,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.64606268579998,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6024,6024,6024,6024,6024,6024,6024,6024
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",6024,6024,6024,6024,6024,6024,6024,6024
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",6024,6024,6024,6024,6024,6024,6024,6024
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2800,2800,2800,2800,2800,2800,2800,2800
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",2800,2800,2800,2800,2800,2800,2800,2800
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",2800,2800,2800,2800,2800,2800,2800,2800
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",51,51,51,51,51,51,51,51
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.865392569240987,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.865392569240987,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.865392569240987,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746554464139465,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.608716661228069,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.608716661228069,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.608716661228069,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8606,8606,8606,8606,8606,8606,8606,8606
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",8606,8606,8606,8606,8606,8606,8606,8606
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",8606,8606,8606,8606,8606,8606,8606,8606
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.840135829833555,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.840135829833555,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.840135829833555,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724545531344218,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571574812481511,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571574812481511,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571574812481511,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",11249,11249,11249,11249,11249,11249,11249,11249
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",11249,11249,11249,11249,11249,11249,11249,11249
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",11249,11249,11249,11249,11249,11249,11249,11249
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",188,188,188,188,188,188,188,188
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",188,188,188,188,188,188,188,188
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",188,188,188,188,188,188,188,188
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813521854651927,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813521854651927,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.813521854651927,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702593063988508,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535244884546774,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535244884546774,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.535244884546774,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",14231,14231,14231,14231,14231,14231,14231,14231
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",14231,14231,14231,14231,14231,14231,14231,14231
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",14231,14231,14231,14231,14231,14231,14231,14231
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",14,14,14,14,14,14,14,14
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",14,14,14,14,14,14,14,14
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",14,14,14,14,14,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",60,60,60,60,60,60,60,60
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",60,60,60,60,60,60,60,60
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",60,60,60,60,60,60,60,60
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786104430937111,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786104430937111,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.786104430937111,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680882670905075,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.500287606072812,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.500287606072812,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.500287606072812,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",17683,17683,17683,17683,17683,17683,17683,17683
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",17683,17683,17683,17683,17683,17683,17683,17683
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",17683,17683,17683,17683,17683,17683,17683,17683
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",357,357,357,357,357,357,357,357
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",357,357,357,357,357,357,357,357
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",357,357,357,357,357,357,357,357
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3452,3452,3452,3452,3452,3452,3452,3452
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3452,3452,3452,3452,3452,3452,3452,3452
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3452,3452,3452,3452,3452,3452,3452,3452
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",109,109,109,109,109,109,109,109
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",109,109,109,109,109,109,109,109
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",109,109,109,109,109,109,109,109
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.758448127389435,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.758448127389435,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.758448127389435,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.659620068935754,NA,NA,NA,NA
