"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",361,361,361,390,382,425,425,425
"Kansas","return_normal","Past",2020-06-02,"cumulative_deaths",361,361,361,390,382,425,425,425
"Kansas","status_quo","Past",2020-06-02,"cumulative_deaths",361,361,361,390,382,425,425,425
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1103,1103,1103,1268,1330,1370,1370,1370
"Kansas","return_normal","Past",2020-06-02,"cumulative_hosps",1103,1103,1103,1268,1330,1370,1370,1370
"Kansas","status_quo","Past",2020-06-02,"cumulative_hosps",1103,1103,1103,1268,1330,1370,1370,1370
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",249,249,249,270,260,300,300,300
"Kansas","return_normal","Past",2020-06-02,"daily_all_infections",249,249,249,270,260,300,300,300
"Kansas","status_quo","Past",2020-06-02,"daily_all_infections",249,249,249,270,260,300,300,300
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_cases",54,54,54,110,126,150,150,150
"Kansas","return_normal","Past",2020-06-02,"daily_cases",54,54,54,110,126,150,150,150
"Kansas","status_quo","Past",2020-06-02,"daily_cases",54,54,54,110,126,150,150,150
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-06-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","return_normal","Past",2020-06-02,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","status_quo","Past",2020-06-02,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.300969876084157,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.300969876084157,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.300969876084157,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901234320051047,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901234320051047,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.901234320051047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.279074301959228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.279074301959228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.279074301959228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",36446,36446,36446,42471,44777,46189,46189,46189
"Kansas","return_normal","Past",2020-06-03,"cumulative_all_infections",36446,36446,36446,42471,44777,46189,46189,46189
"Kansas","status_quo","Past",2020-06-03,"cumulative_all_infections",36446,36446,36446,42471,44777,46189,46189,46189
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_cases",9998,9998,9998,11139,11109,12308,12308,12308
"Kansas","return_normal","Past",2020-06-03,"cumulative_cases",9998,9998,9998,11139,11109,12308,12308,12308
"Kansas","status_quo","Past",2020-06-03,"cumulative_cases",9998,9998,9998,11139,11109,12308,12308,12308
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",366,366,366,395,387,430,430,430
"Kansas","return_normal","Past",2020-06-03,"cumulative_deaths",366,366,366,395,387,430,430,430
"Kansas","status_quo","Past",2020-06-03,"cumulative_deaths",366,366,366,395,387,430,430,430
"Kansas","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1118,1118,1118,1284,1347,1386,1386,1386
"Kansas","return_normal","Past",2020-06-03,"cumulative_hosps",1118,1118,1118,1284,1347,1386,1386,1386
"Kansas","status_quo","Past",2020-06-03,"cumulative_hosps",1118,1118,1118,1284,1347,1386,1386,1386
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_all_infections",244,244,244,268,257,303,303,303
"Kansas","return_normal","Past",2020-06-03,"daily_all_infections",244,244,244,268,257,303,303,303
"Kansas","status_quo","Past",2020-06-03,"daily_all_infections",244,244,244,268,257,303,303,303
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_cases",68,68,68,122,128,168,168,168
"Kansas","return_normal","Past",2020-06-03,"daily_cases",68,68,68,122,128,168,168,168
"Kansas","status_quo","Past",2020-06-03,"daily_cases",68,68,68,122,128,168,168,168
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-06-03,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-03,"daily_hosps",15,15,15,16,16,17,17,17
"Kansas","return_normal","Past",2020-06-03,"daily_hosps",15,15,15,16,16,17,17,17
"Kansas","status_quo","Past",2020-06-03,"daily_hosps",15,15,15,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.308366500618697,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.308366500618697,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.308366500618697,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.905008492813917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.905008492813917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.905008492813917,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,10170,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.288114953329988,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.288114953329988,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.288114953329988,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",36703,36703,36703,42737,45020,46488,46488,46488
"Kansas","return_normal","Past",2020-06-04,"cumulative_all_infections",36703,36703,36703,42737,45020,46488,46488,46488
"Kansas","status_quo","Past",2020-06-04,"cumulative_all_infections",36703,36703,36703,42737,45020,46488,46488,46488
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_cases",10074,10074,10074,11235,11207,12423,12423,12423
"Kansas","return_normal","Past",2020-06-04,"cumulative_cases",10074,10074,10074,11235,11207,12423,12423,12423
"Kansas","status_quo","Past",2020-06-04,"cumulative_cases",10074,10074,10074,11235,11207,12423,12423,12423
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",370,370,370,399,390,435,435,435
"Kansas","return_normal","Past",2020-06-04,"cumulative_deaths",370,370,370,399,390,435,435,435
"Kansas","status_quo","Past",2020-06-04,"cumulative_deaths",370,370,370,399,390,435,435,435
"Kansas","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1131,1131,1131,1299,1363,1402,1402,1402
"Kansas","return_normal","Past",2020-06-04,"cumulative_hosps",1131,1131,1131,1299,1363,1402,1402,1402
"Kansas","status_quo","Past",2020-06-04,"cumulative_hosps",1131,1131,1131,1299,1363,1402,1402,1402
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_all_infections",243,243,243,267,257,299,299,299
"Kansas","return_normal","Past",2020-06-04,"daily_all_infections",243,243,243,267,257,299,299,299
"Kansas","status_quo","Past",2020-06-04,"daily_all_infections",243,243,243,267,257,299,299,299
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_cases",76,76,76,97,98,115,115,115
"Kansas","return_normal","Past",2020-06-04,"daily_cases",76,76,76,97,98,115,115,115
"Kansas","status_quo","Past",2020-06-04,"daily_cases",76,76,76,97,98,115,115,115
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-04,"daily_hosps",13,13,13,15,16,16,16,16
"Kansas","return_normal","Past",2020-06-04,"daily_hosps",13,13,13,15,16,16,16,16
"Kansas","status_quo","Past",2020-06-04,"daily_hosps",13,13,13,15,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.317010780834018,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.317010780834018,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.317010780834018,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908849069965354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908849069965354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.908849069965354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.298295844461253,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.298295844461253,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.298295844461253,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",36958,36958,36958,43000,45262,46780,46780,46780
"Kansas","return_normal","Past",2020-06-05,"cumulative_all_infections",36958,36958,36958,43000,45262,46780,46780,46780
"Kansas","status_quo","Past",2020-06-05,"cumulative_all_infections",36958,36958,36958,43000,45262,46780,46780,46780
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",10141,10141,10141,11326,11297,12538,12538,12538
"Kansas","return_normal","Past",2020-06-05,"cumulative_cases",10141,10141,10141,11326,11297,12538,12538,12538
"Kansas","status_quo","Past",2020-06-05,"cumulative_cases",10141,10141,10141,11326,11297,12538,12538,12538
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",372,372,372,403,396,439,439,439
"Kansas","return_normal","Past",2020-06-05,"cumulative_deaths",372,372,372,403,396,439,439,439
"Kansas","status_quo","Past",2020-06-05,"cumulative_deaths",372,372,372,403,396,439,439,439
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1145,1145,1145,1314,1378,1418,1418,1418
"Kansas","return_normal","Past",2020-06-05,"cumulative_hosps",1145,1145,1145,1314,1378,1418,1418,1418
"Kansas","status_quo","Past",2020-06-05,"cumulative_hosps",1145,1145,1145,1314,1378,1418,1418,1418
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",242,242,242,263,255,292,292,292
"Kansas","return_normal","Past",2020-06-05,"daily_all_infections",242,242,242,263,255,292,292,292
"Kansas","status_quo","Past",2020-06-05,"daily_all_infections",242,242,242,263,255,292,292,292
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_cases",67,67,67,91,90,115,115,115
"Kansas","return_normal","Past",2020-06-05,"daily_cases",67,67,67,91,90,115,115,115
"Kansas","status_quo","Past",2020-06-05,"daily_cases",67,67,67,91,90,115,115,115
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","return_normal","Past",2020-06-05,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","status_quo","Past",2020-06-05,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,14,15,15,16,16,16
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",14,14,14,15,15,16,16,16
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",14,14,14,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326809986992934,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326809986992934,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326809986992934,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912750088226963,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912750088226963,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.912750088226963,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.309537923403375,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.309537923403375,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.309537923403375,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",37213,37213,37213,43267,45511,47075,47075,47075
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",37213,37213,37213,43267,45511,47075,47075,47075
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",37213,37213,37213,43267,45511,47075,47075,47075
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",10221,10221,10221,11414,11429,12592,12592,12592
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",10221,10221,10221,11414,11429,12592,12592,12592
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",10221,10221,10221,11414,11429,12592,12592,12592
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",377,377,377,407,399,443,443,443
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",377,377,377,407,399,443,443,443
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",377,377,377,407,399,443,443,443
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1159,1159,1159,1329,1393,1433,1433,1433
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1159,1159,1159,1329,1393,1433,1433,1433
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1159,1159,1159,1329,1393,1433,1433,1433
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",249,249,249,267,255,295,295,295
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",249,249,249,267,255,295,295,295
"Kansas","status_quo","Past",2020-06-06,"daily_all_infections",249,249,249,267,255,295,295,295
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_cases",54,54,54,89,80,132,132,132
"Kansas","return_normal","Past",2020-06-06,"daily_cases",54,54,54,89,80,132,132,132
"Kansas","status_quo","Past",2020-06-06,"daily_cases",54,54,54,89,80,132,132,132
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-06,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-06,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","return_normal","Past",2020-06-06,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","status_quo","Past",2020-06-06,"daily_hosps",14,14,14,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.337664345776721,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.337664345776721,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.337664345776721,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.916703013732033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.916703013732033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.916703013732033,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321748060159378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321748060159378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321748060159378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",37470,37470,37470,43534,45757,47374,47374,47374
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",37470,37470,37470,43534,45757,47374,47374,47374
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",37470,37470,37470,43534,45757,47374,47374,47374
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",10290,10290,10290,11484,11529,12631,12631,12631
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",10290,10290,10290,11484,11529,12631,12631,12631
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",10290,10290,10290,11484,11529,12631,12631,12631
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",380,380,380,411,404,447,447,447
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",380,380,380,411,404,447,447,447
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",380,380,380,411,404,447,447,447
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1343,1407,1449,1449,1449
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1343,1407,1449,1449,1449
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1172,1172,1172,1343,1407,1449,1449,1449
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",246,246,246,268,257,299,299,299
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",246,246,246,268,257,299,299,299
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",246,246,246,268,257,299,299,299
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",39,39,39,70,69,100,100,100
"Kansas","return_normal","Past",2020-06-07,"daily_cases",39,39,39,70,69,100,100,100
"Kansas","status_quo","Past",2020-06-07,"daily_cases",39,39,39,70,69,100,100,100
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349464422388432,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349464422388432,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349464422388432,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.920689030260576,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.920689030260576,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.920689030260576,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334819112901091,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334819112901091,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.334819112901091,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",37732,37732,37732,43807,46009,47680,47680,47680
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",37732,37732,37732,43807,46009,47680,47680,47680
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",37732,37732,37732,43807,46009,47680,47680,47680
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",10352,10352,10352,11555,11597,12716,12716,12716
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",10352,10352,10352,11555,11597,12716,12716,12716
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",10352,10352,10352,11555,11597,12716,12716,12716
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",386,386,386,415,407,451,451,451
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",386,386,386,415,407,451,451,451
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",386,386,386,415,407,451,451,451
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1185,1185,1185,1356,1420,1463,1463,1463
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1185,1185,1185,1356,1420,1463,1463,1463
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1185,1185,1185,1356,1420,1463,1463,1463
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",252,252,252,274,262,306,306,306
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",252,252,252,274,262,306,306,306
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",252,252,252,274,262,306,306,306
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",62,62,62,72,68,85,85,85
"Kansas","return_normal","Past",2020-06-08,"daily_cases",62,62,62,72,68,85,85,85
"Kansas","status_quo","Past",2020-06-08,"daily_cases",62,62,62,72,68,85,85,85
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",13,13,13,14,13,14,14,14
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",13,13,13,14,13,14,14,14
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",13,13,13,14,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.362089229176743,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.362089229176743,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.362089229176743,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92468675100429,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92468675100429,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92468675100429,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.348627533863285,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.348627533863285,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.348627533863285,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",37999,37999,37999,44086,46268,47989,47989,47989
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",37999,37999,37999,44086,46268,47989,47989,47989
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",37999,37999,37999,44086,46268,47989,47989,47989
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",10389,10389,10389,11623,11682,12796,12796,12796
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",10389,10389,10389,11623,11682,12796,12796,12796
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",10389,10389,10389,11623,11682,12796,12796,12796
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",389,389,389,419,412,456,456,456
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",389,389,389,419,412,456,456,456
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",389,389,389,419,412,456,456,456
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1197,1197,1197,1369,1432,1477,1477,1477
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1197,1197,1197,1369,1432,1477,1477,1477
