"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",3486,3486,3486,3486,3486,3486,3486,3486
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-06,"cumulative_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-06,"cumulative_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999469336753822,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999469336753822,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999469336753822,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.919482879819638,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.919482879819638,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.919482879819638,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.904447674829539,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.904447674829539,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.904447674829539,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",4884,4884,4884,4884,4884,4884,4884,4884
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-07,"cumulative_cases",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-07,"cumulative_cases",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1398,1398,1398,1398,1398,1398,1398,1398
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-07,"daily_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-07,"daily_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999347617738003,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999347617738003,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999347617738003,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.905038105636088,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.905038105636088,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.905038105636088,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.888581703352278,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.888581703352278,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.888581703352278,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",6748,6748,6748,6748,6748,6748,6748,6748
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",6748,6748,6748,6748,6748,6748,6748,6748
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",6748,6748,6748,6748,6748,6748,6748,6748
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-03-08,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-03-08,"cumulative_cases",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1864,1864,1864,1864,1864,1864,1864,1864
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-08,"daily_cases",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-08,"daily_cases",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99917891297031,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99917891297031,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99917891297031,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889311905823499,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889311905823499,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.889311905823499,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.871413502641321,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.871413502641321,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.871413502641321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9259,9259,9259,9259,9259,9259,9259,9259
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",9259,9259,9259,9259,9259,9259,9259,9259
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",9259,9259,9259,9259,9259,9259,9259,9259
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-03-09,"cumulative_cases",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-03-09,"cumulative_cases",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-03-09,"daily_cases",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998944253491098,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998944253491098,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998944253491098,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.872334466709144,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.872334466709144,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.872334466709144,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.852953977746085,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.852953977746085,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.852953977746085,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",12575,12575,12575,12575,12575,12575,12575,12575
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",12575,12575,12575,12575,12575,12575,12575,12575
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",12575,12575,12575,12575,12575,12575,12575,12575
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",199,199,199,199,199,199,199,199
"New York","return_normal","Past",2020-03-10,"cumulative_cases",199,199,199,199,199,199,199,199
"New York","status_quo","Past",2020-03-10,"cumulative_cases",199,199,199,199,199,199,199,199
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",10,10,10,10,10,10,10,10
