"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",43,43,43,56,52,72,72,72
"California","return_normal","Past",2020-03-09,"cumulative_cases",43,43,43,56,52,72,72,72
"California","status_quo","Past",2020-03-09,"cumulative_cases",43,43,43,56,52,72,72,72
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",492,492,492,527,528,572,572,572
"California","return_normal","Past",2020-03-09,"daily_all_infections",492,492,492,527,528,572,572,572
"California","status_quo","Past",2020-03-09,"daily_all_infections",492,492,492,527,528,572,572,572
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",21,21,21,25,24,28,28,28
"California","return_normal","Past",2020-03-09,"daily_cases",21,21,21,25,24,28,28,28
"California","status_quo","Past",2020-03-09,"daily_cases",21,21,21,25,24,28,28,28
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998599793641266,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998599793641266,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998599793641266,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888842167302898,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.872007550310488,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.872007550310488,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.872007550310488,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1645,1645,1645,1769,1754,1904,1904,1904
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1645,1645,1645,1769,1754,1904,1904,1904
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1645,1645,1645,1769,1754,1904,1904,1904
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",72,72,72,87,86,103,103,103
"California","return_normal","Past",2020-03-10,"cumulative_cases",72,72,72,87,86,103,103,103
"California","status_quo","Past",2020-03-10,"cumulative_cases",72,72,72,87,86,103,103,103
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",614,614,614,661,660,713,713,713
"California","return_normal","Past",2020-03-10,"daily_all_infections",614,614,614,661,660,713,713,713
"California","status_quo","Past",2020-03-10,"daily_all_infections",614,614,614,661,660,713,713,713
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",29,29,29,32,31,35,35,35
"California","return_normal","Past",2020-03-10,"daily_cases",29,29,29,32,31,35,35,35
"California","status_quo","Past",2020-03-10,"daily_cases",29,29,29,32,31,35,35,35
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998541398019292,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998541398019292,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998541398019292,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873281320173809,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855465598771918,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855465598771918,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.855465598771918,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2371,2371,2371,2545,2535,2742,2742,2742
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2371,2371,2371,2545,2535,2742,2742,2742
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2371,2371,2371,2545,2535,2742,2742,2742
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",109,109,109,124,127,138,138,138
"California","return_normal","Past",2020-03-11,"cumulative_cases",109,109,109,124,127,138,138,138
"California","status_quo","Past",2020-03-11,"cumulative_cases",109,109,109,124,127,138,138,138
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,8,8,8
"California","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,8,8,8
"California","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,7,7,8,8,8
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",726,726,726,777,781,838,838,838
"California","return_normal","Past",2020-03-11,"daily_all_infections",726,726,726,777,781,838,838,838
"California","status_quo","Past",2020-03-11,"daily_all_infections",726,726,726,777,781,838,838,838
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",34,34,34,38,37,41,41,41
"California","return_normal","Past",2020-03-11,"daily_cases",34,34,34,38,37,41,41,41
"California","status_quo","Past",2020-03-11,"daily_cases",34,34,34,38,37,41,41,41
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,3,2,3,3,3
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,3,2,3,3,3
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,3,2,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998429196675118,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998429196675118,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998429196675118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85681148109522,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838120625999996,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838120625999996,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838120625999996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3212,3212,3212,3441,3434,3706,3706,3706
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3212,3212,3212,3441,3434,3706,3706,3706
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3212,3212,3212,3441,3434,3706,3706,3706
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",148,148,148,165,171,177,177,177
"California","return_normal","Past",2020-03-12,"cumulative_cases",148,148,148,165,171,177,177,177
"California","status_quo","Past",2020-03-12,"cumulative_cases",148,148,148,165,171,177,177,177
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,11,11,11
"California","return_normal","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,11,11,11
"California","status_quo","Past",2020-03-12,"cumulative_hosps",9,9,9,10,10,11,11,11
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",841,841,841,896,899,964,964,964
"California","return_normal","Past",2020-03-12,"daily_all_infections",841,841,841,896,899,964,964,964
"California","status_quo","Past",2020-03-12,"daily_all_infections",841,841,841,896,899,964,964,964
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",39,39,39,42,40,46,46,46
"California","return_normal","Past",2020-03-12,"daily_cases",39,39,39,42,40,46,46,46
"California","status_quo","Past",2020-03-12,"daily_cases",39,39,39,42,40,46,46,46
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998255477696183,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998255477696183,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998255477696183,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839585301284043,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820138285755643,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820138285755643,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820138285755643,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4180,4180,4180,4463,4467,4797,4797,4797
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4180,4180,4180,4463,4467,4797,4797,4797
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4180,4180,4180,4463,4467,4797,4797,4797
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",197,197,197,214,219,228,228,228
"California","return_normal","Past",2020-03-13,"cumulative_cases",197,197,197,214,219,228,228,228
"California","status_quo","Past",2020-03-13,"cumulative_cases",197,197,197,214,219,228,228,228
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",12,12,12,14,14,15,15,15
"California","return_normal","Past",2020-03-13,"cumulative_hosps",12,12,12,14,14,15,15,15
"California","status_quo","Past",2020-03-13,"cumulative_hosps",12,12,12,14,14,15,15,15
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",961,961,961,1023,1033,1091,1091,1091
"California","return_normal","Past",2020-03-13,"daily_all_infections",961,961,961,1023,1033,1091,1091,1091
"California","status_quo","Past",2020-03-13,"daily_all_infections",961,961,961,1023,1033,1091,1091,1091
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",42,42,42,49,49,55,55,55
"California","return_normal","Past",2020-03-13,"daily_cases",42,42,42,49,49,55,55,55
"California","status_quo","Past",2020-03-13,"daily_cases",42,42,42,49,49,55,55,55
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
