"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-22,"daily_cases",592,592,592,632,633,667,667,667
"New Jersey","status_quo","Past",2020-03-22,"daily_cases",592,592,592,632,633,667,667,667
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_hosps",21,21,21,23,22,24,24,24
"New Jersey","return_normal","Past",2020-03-22,"daily_hosps",21,21,21,23,22,24,24,24
"New Jersey","status_quo","Past",2020-03-22,"daily_hosps",21,21,21,23,22,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.740300364384258,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.740300364384258,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.740300364384258,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.562300459047631,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.562300459047631,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.562300459047631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,2843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,930,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.365173971078274,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.365173971078274,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.365173971078274,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",67741,67741,67741,71969,71521,76519,76519,76519
"New Jersey","return_normal","Past",2020-03-23,"cumulative_all_infections",67741,67741,67741,71969,71521,76519,76519,76519
"New Jersey","status_quo","Past",2020-03-23,"cumulative_all_infections",67741,67741,67741,71969,71521,76519,76519,76519
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2808,2808,2808,2963,2971,3131,3131,3131
"New Jersey","return_normal","Past",2020-03-23,"cumulative_cases",2808,2808,2808,2963,2971,3131,3131,3131
"New Jersey","status_quo","Past",2020-03-23,"cumulative_cases",2808,2808,2808,2963,2971,3131,3131,3131
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Jersey","return_normal","Past",2020-03-23,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Jersey","status_quo","Past",2020-03-23,"cumulative_deaths",21,21,21,23,22,23,23,23
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",103,103,103,108,110,113,113,113
"New Jersey","return_normal","Past",2020-03-23,"cumulative_hosps",103,103,103,108,110,113,113,113
"New Jersey","status_quo","Past",2020-03-23,"cumulative_hosps",103,103,103,108,110,113,113,113
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_all_infections",11875,11875,11875,13135,13760,13813,13813,13813
"New Jersey","return_normal","Past",2020-03-23,"daily_all_infections",11875,11875,11875,13135,13760,13813,13813,13813
"New Jersey","status_quo","Past",2020-03-23,"daily_all_infections",11875,11875,11875,13135,13760,13813,13813,13813
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_cases",787,787,787,847,841,915,915,915
"New Jersey","return_normal","Past",2020-03-23,"daily_cases",787,787,787,847,841,915,915,915
"New Jersey","status_quo","Past",2020-03-23,"daily_cases",787,787,787,847,841,915,915,915
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_hosps",29,29,29,31,31,32,32,32
"New Jersey","return_normal","Past",2020-03-23,"daily_hosps",29,29,29,31,31,32,32,32
"New Jersey","status_quo","Past",2020-03-23,"daily_hosps",29,29,29,31,31,32,32,32
"New Jersey","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.673210704479149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.673210704479149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.673210704479149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.542436370438884,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.542436370438884,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.542436370438884,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,3674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.318251586737805,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.318251586737805,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.318251586737805,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",80462,80462,80462,86155,86650,91075,91075,91075
"New Jersey","return_normal","Past",2020-03-24,"cumulative_all_infections",80462,80462,80462,86155,86650,91075,91075,91075
"New Jersey","status_quo","Past",2020-03-24,"cumulative_all_infections",80462,80462,80462,86155,86650,91075,91075,91075
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_cases",3891,3891,3891,4073,4030,4295,4295,4295
"New Jersey","return_normal","Past",2020-03-24,"cumulative_cases",3891,3891,3891,4073,4030,4295,4295,4295
"New Jersey","status_quo","Past",2020-03-24,"cumulative_cases",3891,3891,3891,4073,4030,4295,4295,4295
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",27,27,27,28,28,28,28,28
"New Jersey","return_normal","Past",2020-03-24,"cumulative_deaths",27,27,27,28,28,28,28,28
"New Jersey","status_quo","Past",2020-03-24,"cumulative_deaths",27,27,27,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",144,144,144,151,154,156,156,156
"New Jersey","return_normal","Past",2020-03-24,"cumulative_hosps",144,144,144,151,154,156,156,156
"New Jersey","status_quo","Past",2020-03-24,"cumulative_hosps",144,144,144,151,154,156,156,156
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_all_infections",12721,12721,12721,14186,15129,14556,14556,14556
"New Jersey","return_normal","Past",2020-03-24,"daily_all_infections",12721,12721,12721,14186,15129,14556,14556,14556
"New Jersey","status_quo","Past",2020-03-24,"daily_all_infections",12721,12721,12721,14186,15129,14556,14556,14556
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_cases",1059,1059,1059,1111,1110,1164,1164,1164
"New Jersey","return_normal","Past",2020-03-24,"daily_cases",1059,1059,1059,1111,1110,1164,1164,1164
"New Jersey","status_quo","Past",2020-03-24,"daily_cases",1059,1059,1059,1111,1110,1164,1164,1164
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_deaths",5,5,5,6,5,6,6,6
"New Jersey","return_normal","Past",2020-03-24,"daily_deaths",5,5,5,6,5,6,6,6
"New Jersey","status_quo","Past",2020-03-24,"daily_deaths",5,5,5,6,5,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-03-24,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-03-24,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.60531083987568,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.60531083987568,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.60531083987568,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.525765550148034,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.525765550148034,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.525765550148034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.276451614477686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.276451614477686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.276451614477686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",93735,93735,93735,101045,102782,105999,105999,105999
"New Jersey","return_normal","Past",2020-03-25,"cumulative_all_infections",93735,93735,93735,101045,102782,105999,105999,105999
"New Jersey","status_quo","Past",2020-03-25,"cumulative_all_infections",93735,93735,93735,101045,102782,105999,105999,105999
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",5267,5267,5267,5471,5383,5823,5823,5823
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",5267,5267,5267,5471,5383,5823,5823,5823
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",5267,5267,5267,5471,5383,5823,5823,5823
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",34,34,34,36,35,36,36,36
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",34,34,34,36,35,36,36,36
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",34,34,34,36,35,36,36,36
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",200,200,200,210,212,217,217,217
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",200,200,200,210,212,217,217,217
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",200,200,200,210,212,217,217,217
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",13273,13273,13273,14890,16132,14924,14924,14924
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",13273,13273,13273,14890,16132,14924,14924,14924
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",13273,13273,13273,14890,16132,14924,14924,14924
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",1334,1334,1334,1398,1376,1528,1528,1528
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",1334,1334,1334,1398,1376,1528,1528,1528
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",1334,1334,1334,1398,1376,1528,1528,1528
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",56,56,56,59,58,61,61,61
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",56,56,56,59,58,61,61,61
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",56,56,56,59,58,61,61,61
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.540238217252595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.540238217252595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.540238217252595,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.511721691744788,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.511721691744788,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.511721691744788,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.240328264497499,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.240328264497499,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.240328264497499,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",107308,107308,107308,116322,119413,121061,121061,121061
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",107308,107308,107308,116322,119413,121061,121061,121061
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",107308,107308,107308,116322,119413,121061,121061,121061
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",6937,6937,6937,7204,7014,7713,7713,7713
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",6937,6937,6937,7204,7014,7713,7713,7713
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",6937,6937,6937,7204,7014,7713,7713,7713
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",44,44,44,46,46,47,47,47
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",44,44,44,46,46,47,47,47
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",44,44,44,46,46,47,47,47
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",275,275,275,288,289,298,298,298
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",275,275,275,288,289,298,298,298
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",275,275,275,288,289,298,298,298
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",13573,13573,13573,15277,16631,15062,15062,15062
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",13573,13573,13573,15277,16631,15062,15062,15062
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",13573,13573,13573,15277,16631,15062,15062,15062
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1608,1608,1608,1733,1747,1890,1890,1890
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1608,1608,1608,1733,1747,1890,1890,1890
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1608,1608,1608,1733,1747,1890,1890,1890
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",10,10,10,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",75,75,75,79,77,83,83,83
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",75,75,75,79,77,83,83,83
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",75,75,75,79,77,83,83,83
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.480706074623849,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.480706074623849,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.480706074623849,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.499948465776214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.499948465776214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.499948465776214,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.209955118331511,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.209955118331511,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.209955118331511,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",120979,120979,120979,131714,136065,136324,136324,136324
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",120979,120979,120979,131714,136065,136324,136324,136324
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",120979,120979,120979,131714,136065,136324,136324,136324
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",8898,8898,8898,9303,9148,9976,9976,9976
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",8898,8898,8898,9303,9148,9976,9976,9976
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",8898,8898,8898,9303,9148,9976,9976,9976
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",58,58,58,62,61,64,64,64
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",58,58,58,62,61,64,64,64
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",58,58,58,62,61,64,64,64
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",373,373,373,389,388,406,406,406
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",373,373,373,389,388,406,406,406
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",373,373,373,389,388,406,406,406
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",13671,13671,13671,15392,16652,15263,15263,15263
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",13671,13671,13671,15392,16652,15263,15263,15263
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",13671,13671,13671,15392,16652,15263,15263,15263
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1961,1961,1961,2099,2109,2263,2263,2263
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1961,1961,1961,2099,2109,2263,2263,2263
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1961,1961,1961,2099,2109,2263,2263,2263
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",14,14,14,16,15,17,17,17
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",14,14,14,16,15,17,17,17
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",14,14,14,16,15,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",97,97,97,102,99,108,108,108
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",97,97,97,102,99,108,108,108
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",97,97,97,102,99,108,108,108
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.428289172458149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.428289172458149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.428289172458149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490218132591309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490218132591309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490218132591309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.185105846397622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.185105846397622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.185105846397622,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",134593,134593,134593,147001,150982,152930,152930,152930
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",134593,134593,134593,147001,150982,152930,152930,152930
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",134593,134593,134593,147001,150982,152930,152930,152930
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",11050,11050,11050,11706,11666,12547,12547,12547
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",11050,11050,11050,11706,11666,12547,12547,12547
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",11050,11050,11050,11706,11666,12547,12547,12547
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",75,75,75,82,83,85,85,85
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",75,75,75,82,83,85,85,85
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",75,75,75,82,83,85,85,85
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",498,498,498,518,513,543,543,543
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",498,498,498,518,513,543,543,543
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",498,498,498,518,513,543,543,543
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",13614,13614,13614,15287,14917,16606,16606,16606
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",13614,13614,13614,15287,14917,16606,16606,16606
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",13614,13614,13614,15287,14917,16606,16606,16606
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",2152,2152,2152,2404,2494,2571,2571,2571
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",2152,2152,2152,2404,2494,2571,2571,2571
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",2152,2152,2152,2404,2494,2571,2571,2571
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",17,17,17,21,21,22,22,22
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",17,17,17,21,21,22,22,22
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",17,17,17,21,21,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",122,122,122,129,126,137,137,137
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",122,122,122,129,126,137,137,137
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",122,122,122,129,126,137,137,137
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.383553736260683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.383553736260683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.383553736260683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482607334769423,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482607334769423,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482607334769423,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165260549500168,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165260549500168,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.165260549500168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",147968,147968,147968,162004,165805,169163,169163,169163
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",147968,147968,147968,162004,165805,169163,169163,169163
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",147968,147968,147968,162004,165805,169163,169163,169163
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",13519,13519,13519,14440,14551,15399,15399,15399
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",13519,13519,13519,14440,14551,15399,15399,15399
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",13519,13519,13519,14440,14551,15399,15399,15399
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",102,102,102,111,113,116,116,116
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",102,102,102,111,113,116,116,116
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",102,102,102,111,113,116,116,116
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",651,651,651,679,671,715,715,715
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",651,651,651,679,671,715,715,715
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",651,651,651,679,671,715,715,715
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",13375,13375,13375,15003,14823,16233,16233,16233
