"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-03,"daily_cases",10175,10175,10175,10175,10175,10175,10175,10175
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",543,543,543,543,543,543,543,543
"New York","return_normal","Past",2020-04-03,"daily_deaths",543,543,543,543,543,543,543,543
"New York","status_quo","Past",2020-04-03,"daily_deaths",543,543,543,543,543,543,543,543
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New York","return_normal","Past",2020-04-03,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New York","status_quo","Past",2020-04-03,"daily_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207167167916556,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207167167916556,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207167167916556,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.436957376782975,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.436957376782975,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.436957376782975,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,113698,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3562,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0883134698203639,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0883134698203639,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0883134698203639,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",746222,746222,746222,746222,746222,746222,746222,746222
"New York","return_normal","Past",2020-04-04,"cumulative_all_infections",746222,746222,746222,746222,746222,746222,746222,746222
"New York","status_quo","Past",2020-04-04,"cumulative_all_infections",746222,746222,746222,746222,746222,746222,746222,746222
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",115459,115459,115459,115459,115459,115459,115459,115459
"New York","return_normal","Past",2020-04-04,"cumulative_cases",115459,115459,115459,115459,115459,115459,115459,115459
"New York","status_quo","Past",2020-04-04,"cumulative_cases",115459,115459,115459,115459,115459,115459,115459,115459
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",3437,3437,3437,3437,3437,3437,3437,3437
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",3437,3437,3437,3437,3437,3437,3437,3437
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",3437,3437,3437,3437,3437,3437,3437,3437
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",8485,8485,8485,8485,8485,8485,8485,8485
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",8485,8485,8485,8485,8485,8485,8485,8485
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",8485,8485,8485,8485,8485,8485,8485,8485
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",30310,30310,30310,30310,30310,30310,30310,30310
"New York","return_normal","Past",2020-04-04,"daily_all_infections",30310,30310,30310,30310,30310,30310,30310,30310
"New York","status_quo","Past",2020-04-04,"daily_all_infections",30310,30310,30310,30310,30310,30310,30310,30310
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","return_normal","Past",2020-04-04,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","status_quo","Past",2020-04-04,"daily_cases",9501,9501,9501,9501,9501,9501,9501,9501
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",617,617,617,617,617,617,617,617
"New York","return_normal","Past",2020-04-04,"daily_deaths",617,617,617,617,617,617,617,617
"New York","status_quo","Past",2020-04-04,"daily_deaths",617,617,617,617,617,617,617,617
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"New York","return_normal","Past",2020-04-04,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"New York","status_quo","Past",2020-04-04,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202464407248371,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202464407248371,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.202464407248371,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.436192568464769,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.436192568464769,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.436192568464769,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,122025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,4156,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0872842277013677,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0872842277013677,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0872842277013677,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",775353,775353,775353,775353,775353,775353,775353,775353
"New York","return_normal","Past",2020-04-05,"cumulative_all_infections",775353,775353,775353,775353,775353,775353,775353,775353
"New York","status_quo","Past",2020-04-05,"cumulative_all_infections",775353,775353,775353,775353,775353,775353,775353,775353
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",125193,125193,125193,125193,125193,125193,125193,125193
"New York","return_normal","Past",2020-04-05,"cumulative_cases",125193,125193,125193,125193,125193,125193,125193,125193
"New York","status_quo","Past",2020-04-05,"cumulative_cases",125193,125193,125193,125193,125193,125193,125193,125193
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",9602,9602,9602,9602,9602,9602,9602,9602
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",9602,9602,9602,9602,9602,9602,9602,9602
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",9602,9602,9602,9602,9602,9602,9602,9602
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",29131,29131,29131,29131,29131,29131,29131,29131
"New York","return_normal","Past",2020-04-05,"daily_all_infections",29131,29131,29131,29131,29131,29131,29131,29131
"New York","status_quo","Past",2020-04-05,"daily_all_infections",29131,29131,29131,29131,29131,29131,29131,29131
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",9734,9734,9734,9734,9734,9734,9734,9734
"New York","return_normal","Past",2020-04-05,"daily_cases",9734,9734,9734,9734,9734,9734,9734,9734
"New York","status_quo","Past",2020-04-05,"daily_cases",9734,9734,9734,9734,9734,9734,9734,9734
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",776,776,776,776,776,776,776,776
"New York","return_normal","Past",2020-04-05,"daily_deaths",776,776,776,776,776,776,776,776
"New York","status_quo","Past",2020-04-05,"daily_deaths",776,776,776,776,776,776,776,776
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",1117,1117,1117,1117,1117,1117,1117,1117
"New York","return_normal","Past",2020-04-05,"daily_hosps",1117,1117,1117,1117,1117,1117,1117,1117
"New York","status_quo","Past",2020-04-05,"daily_hosps",1117,1117,1117,1117,1117,1117,1117,1117
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.20019462702359,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.20019462702359,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.20019462702359,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.435996854656256,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.435996854656256,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.435996854656256,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,130683,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4755,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.087215680988958,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.087215680988958,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.087215680988958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",803552,803552,803552,803552,803552,803552,803552,803552
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",803552,803552,803552,803552,803552,803552,803552,803552
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",803552,803552,803552,803552,803552,803552,803552,803552
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",134729,134729,134729,134729,134729,134729,134729,134729
"New York","return_normal","Past",2020-04-06,"cumulative_cases",134729,134729,134729,134729,134729,134729,134729,134729
"New York","status_quo","Past",2020-04-06,"cumulative_cases",134729,134729,134729,134729,134729,134729,134729,134729
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",5020,5020,5020,5020,5020,5020,5020,5020
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",5020,5020,5020,5020,5020,5020,5020,5020
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",5020,5020,5020,5020,5020,5020,5020,5020
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",10741,10741,10741,10741,10741,10741,10741,10741
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",10741,10741,10741,10741,10741,10741,10741,10741
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",10741,10741,10741,10741,10741,10741,10741,10741
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",28199,28199,28199,28199,28199,28199,28199,28199
"New York","return_normal","Past",2020-04-06,"daily_all_infections",28199,28199,28199,28199,28199,28199,28199,28199
"New York","status_quo","Past",2020-04-06,"daily_all_infections",28199,28199,28199,28199,28199,28199,28199,28199
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",9536,9536,9536,9536,9536,9536,9536,9536
"New York","return_normal","Past",2020-04-06,"daily_cases",9536,9536,9536,9536,9536,9536,9536,9536
"New York","status_quo","Past",2020-04-06,"daily_cases",9536,9536,9536,9536,9536,9536,9536,9536
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",807,807,807,807,807,807,807,807
"New York","return_normal","Past",2020-04-06,"daily_deaths",807,807,807,807,807,807,807,807
"New York","status_quo","Past",2020-04-06,"daily_deaths",807,807,807,807,807,807,807,807
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","return_normal","Past",2020-04-06,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","status_quo","Past",2020-04-06,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.199909470658166,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.199909470658166,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.199909470658166,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436275883787877,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436275883787877,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.436275883787877,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,138857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5486,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0879097654149172,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0879097654149172,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0879097654149172,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",830879,830879,830879,830879,830879,830879,830879,830879
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",830879,830879,830879,830879,830879,830879,830879,830879
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",830879,830879,830879,830879,830879,830879,830879,830879
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",144008,144008,144008,144008,144008,144008,144008,144008
"New York","return_normal","Past",2020-04-07,"cumulative_cases",144008,144008,144008,144008,144008,144008,144008,144008
"New York","status_quo","Past",2020-04-07,"cumulative_cases",144008,144008,144008,144008,144008,144008,144008,144008
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",5861,5861,5861,5861,5861,5861,5861,5861
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",5861,5861,5861,5861,5861,5861,5861,5861
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",5861,5861,5861,5861,5861,5861,5861,5861
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",11886,11886,11886,11886,11886,11886,11886,11886
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",11886,11886,11886,11886,11886,11886,11886,11886
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",11886,11886,11886,11886,11886,11886,11886,11886
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"New York","return_normal","Past",2020-04-07,"daily_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"New York","status_quo","Past",2020-04-07,"daily_all_infections",27327,27327,27327,27327,27327,27327,27327,27327
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",9279,9279,9279,9279,9279,9279,9279,9279
"New York","return_normal","Past",2020-04-07,"daily_cases",9279,9279,9279,9279,9279,9279,9279,9279
"New York","status_quo","Past",2020-04-07,"daily_cases",9279,9279,9279,9279,9279,9279,9279,9279
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",841,841,841,841,841,841,841,841
"New York","return_normal","Past",2020-04-07,"daily_deaths",841,841,841,841,841,841,841,841
"New York","status_quo","Past",2020-04-07,"daily_deaths",841,841,841,841,841,841,841,841
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"New York","return_normal","Past",2020-04-07,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"New York","status_quo","Past",2020-04-07,"daily_hosps",1145,1145,1145,1145,1145,1145,1145,1145
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.201212428722243,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.201212428722243,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.201212428722243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436900274864578,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436900274864578,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436900274864578,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149310,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.089192694032433,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.089192694032433,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.089192694032433,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",857519,857519,857519,857519,857519,857519,857519,857519
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",857519,857519,857519,857519,857519,857519,857519,857519
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",857519,857519,857519,857519,857519,857519,857519,857519
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",152849,152849,152849,152849,152849,152849,152849,152849
"New York","return_normal","Past",2020-04-08,"cumulative_cases",152849,152849,152849,152849,152849,152849,152849,152849
"New York","status_quo","Past",2020-04-08,"cumulative_cases",152849,152849,152849,152849,152849,152849,152849,152849
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",6838,6838,6838,6838,6838,6838,6838,6838
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",6838,6838,6838,6838,6838,6838,6838,6838
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",6838,6838,6838,6838,6838,6838,6838,6838
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",13025,13025,13025,13025,13025,13025,13025,13025
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",13025,13025,13025,13025,13025,13025,13025,13025
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",13025,13025,13025,13025,13025,13025,13025,13025
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",26640,26640,26640,26640,26640,26640,26640,26640
"New York","return_normal","Past",2020-04-08,"daily_all_infections",26640,26640,26640,26640,26640,26640,26640,26640
"New York","status_quo","Past",2020-04-08,"daily_all_infections",26640,26640,26640,26640,26640,26640,26640,26640
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","return_normal","Past",2020-04-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","status_quo","Past",2020-04-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",977,977,977,977,977,977,977,977
"New York","return_normal","Past",2020-04-08,"daily_deaths",977,977,977,977,977,977,977,977
"New York","status_quo","Past",2020-04-08,"daily_deaths",977,977,977,977,977,977,977,977
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","return_normal","Past",2020-04-08,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","status_quo","Past",2020-04-08,"daily_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.203732890011236,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.203732890011236,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.203732890011236,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437792317320556,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437792317320556,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437792317320556,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,159931,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7064,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0909043729020916,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0909043729020916,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0909043729020916,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",883555,883555,883555,883555,883555,883555,883555,883555
"New York","return_normal","Past",2020-04-09,"cumulative_all_infections",883555,883555,883555,883555,883555,883555,883555,883555
"New York","status_quo","Past",2020-04-09,"cumulative_all_infections",883555,883555,883555,883555,883555,883555,883555,883555
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"New York","return_normal","Past",2020-04-09,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"New York","status_quo","Past",2020-04-09,"cumulative_cases",161639,161639,161639,161639,161639,161639,161639,161639
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",7893,7893,7893,7893,7893,7893,7893,7893
"New York","return_normal","Past",2020-04-09,"cumulative_deaths",7893,7893,7893,7893,7893,7893,7893,7893
"New York","status_quo","Past",2020-04-09,"cumulative_deaths",7893,7893,7893,7893,7893,7893,7893,7893
"New York","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",14149,14149,14149,14149,14149,14149,14149,14149
"New York","return_normal","Past",2020-04-09,"cumulative_hosps",14149,14149,14149,14149,14149,14149,14149,14149
"New York","status_quo","Past",2020-04-09,"cumulative_hosps",14149,14149,14149,14149,14149,14149,14149,14149
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",26036,26036,26036,26036,26036,26036,26036,26036
"New York","return_normal","Past",2020-04-09,"daily_all_infections",26036,26036,26036,26036,26036,26036,26036,26036
"New York","status_quo","Past",2020-04-09,"daily_all_infections",26036,26036,26036,26036,26036,26036,26036,26036
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",8790,8790,8790,8790,8790,8790,8790,8790
"New York","return_normal","Past",2020-04-09,"daily_cases",8790,8790,8790,8790,8790,8790,8790,8790
"New York","status_quo","Past",2020-04-09,"daily_cases",8790,8790,8790,8790,8790,8790,8790,8790
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","return_normal","Past",2020-04-09,"daily_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","status_quo","Past",2020-04-09,"daily_deaths",1055,1055,1055,1055,1055,1055,1055,1055
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"New York","return_normal","Past",2020-04-09,"daily_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"New York","status_quo","Past",2020-04-09,"daily_hosps",1124,1124,1124,1124,1124,1124,1124,1124
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.207105907664622,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.207105907664622,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.207105907664622,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438926991157094,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438926991157094,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438926991157094,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,170506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0929138132940561,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0929138132940561,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0929138132940561,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",909084,909084,909084,909084,909084,909084,909084,909084
"New York","return_normal","Past",2020-04-10,"cumulative_all_infections",909084,909084,909084,909084,909084,909084,909084,909084
"New York","status_quo","Past",2020-04-10,"cumulative_all_infections",909084,909084,909084,909084,909084,909084,909084,909084
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_cases",170182,170182,170182,170182,170182,170182,170182,170182
"New York","return_normal","Past",2020-04-10,"cumulative_cases",170182,170182,170182,170182,170182,170182,170182,170182
"New York","status_quo","Past",2020-04-10,"cumulative_cases",170182,170182,170182,170182,170182,170182,170182,170182
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",9039,9039,9039,9039,9039,9039,9039,9039
"New York","return_normal","Past",2020-04-10,"cumulative_deaths",9039,9039,9039,9039,9039,9039,9039,9039
"New York","status_quo","Past",2020-04-10,"cumulative_deaths",9039,9039,9039,9039,9039,9039,9039,9039
"New York","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",15248,15248,15248,15248,15248,15248,15248,15248
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",15248,15248,15248,15248,15248,15248,15248,15248
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",15248,15248,15248,15248,15248,15248,15248,15248
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",25529,25529,25529,25529,25529,25529,25529,25529
"New York","return_normal","Past",2020-04-10,"daily_all_infections",25529,25529,25529,25529,25529,25529,25529,25529
"New York","status_quo","Past",2020-04-10,"daily_all_infections",25529,25529,25529,25529,25529,25529,25529,25529
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",8543,8543,8543,8543,8543,8543,8543,8543
"New York","return_normal","Past",2020-04-10,"daily_cases",8543,8543,8543,8543,8543,8543,8543,8543
"New York","status_quo","Past",2020-04-10,"daily_cases",8543,8543,8543,8543,8543,8543,8543,8543
