"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996659578576776,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996659578576776,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996659578576776,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","return_normal","Past",2020-03-05,"daily_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","status_quo","Past",2020-03-05,"daily_all_infections",18,18,18,21,20,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997056091980284,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997056091980284,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997056091980284,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999602315850937,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999602315850937,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.999602315850937,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987834537748091,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987834537748091,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.987834537748091,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",38,38,38,46,45,52,52,52
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_all_infections",38,38,38,46,45,52,52,52
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_all_infections",38,38,38,46,45,52,52,52
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_all_infections",20,20,20,25,25,28,28,28
"Wisconsin","return_normal","Past",2020-03-06,"daily_all_infections",20,20,20,25,25,28,28,28
"Wisconsin","status_quo","Past",2020-03-06,"daily_all_infections",20,20,20,25,25,28,28,28
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996799448623136,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996799448623136,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996799448623136,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991006304339927,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991006304339927,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.991006304339927,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977323455711858,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977323455711858,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977323455711858,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",64,64,64,79,79,92,92,92
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_all_infections",64,64,64,79,79,92,92,92
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_all_infections",64,64,64,79,79,92,92,92
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_all_infections",26,26,26,33,34,40,40,40
"Wisconsin","return_normal","Past",2020-03-07,"daily_all_infections",26,26,26,33,34,40,40,40
"Wisconsin","status_quo","Past",2020-03-07,"daily_all_infections",26,26,26,33,34,40,40,40
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996245833988983,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996245833988983,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996245833988983,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981006316281033,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981006316281033,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981006316281033,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.9648097355529,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.9648097355529,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.9648097355529,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",98,98,98,123,123,146,146,146
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_all_infections",98,98,98,123,123,146,146,146
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_all_infections",98,98,98,123,123,146,146,146
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_all_infections",34,34,34,44,44,54,54,54
"Wisconsin","return_normal","Past",2020-03-08,"daily_all_infections",34,34,34,44,44,54,54,54
"Wisconsin","status_quo","Past",2020-03-08,"daily_all_infections",34,34,34,44,44,54,54,54
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995291286350737,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995291286350737,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995291286350737,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.969374241274031,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.969374241274031,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.969374241274031,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950053288515279,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950053288515279,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950053288515279,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",148,148,148,184,183,215,215,215
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_all_infections",148,148,148,184,183,215,215,215
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_all_infections",148,148,148,184,183,215,215,215
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,10,10,10
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,10,10,10
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_all_infections",50,50,50,61,60,69,69,69
"Wisconsin","return_normal","Past",2020-03-09,"daily_all_infections",50,50,50,61,60,69,69,69
"Wisconsin","status_quo","Past",2020-03-09,"daily_all_infections",50,50,50,61,60,69,69,69
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993741597880083,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993741597880083,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993741597880083,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.956036549684543,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.956036549684543,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.956036549684543,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932739861111262,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932739861111262,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932739861111262,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",216,216,216,267,264,305,305,305
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_all_infections",216,216,216,267,264,305,305,305
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_all_infections",216,216,216,267,264,305,305,305
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,12,12,12
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,12,12,12
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,11,11,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,5,5,5
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,5,5,5
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",68,68,68,83,81,90,90,90
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",68,68,68,83,81,90,90,90
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",68,68,68,83,81,90,90,90
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991266092978068,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991266092978068,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991266092978068,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940958101682895,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940958101682895,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940958101682895,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
