"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.43701104353741,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.43701104353741,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.43701104353741,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1445,1445,1445,1703,1612,2031,2031,2031
"Vermont","return_normal","Past",2020-03-26,"cumulative_all_infections",1445,1445,1445,1703,1612,2031,2031,2031
"Vermont","status_quo","Past",2020-03-26,"cumulative_all_infections",1445,1445,1445,1703,1612,2031,2031,2031
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_cases",145,145,145,161,155,190,190,190
"Vermont","return_normal","Past",2020-03-26,"cumulative_cases",145,145,145,161,155,190,190,190
"Vermont","status_quo","Past",2020-03-26,"cumulative_cases",145,145,145,161,155,190,190,190
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"Vermont","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"Vermont","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,23,23,24,24,24
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_all_infections",129,129,129,169,148,218,218,218
"Vermont","return_normal","Past",2020-03-26,"daily_all_infections",129,129,129,169,148,218,218,218
"Vermont","status_quo","Past",2020-03-26,"daily_all_infections",129,129,129,169,148,218,218,218
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_cases",19,19,19,24,24,28,28,28
"Vermont","return_normal","Past",2020-03-26,"daily_cases",19,19,19,24,24,28,28,28
"Vermont","status_quo","Past",2020-03-26,"daily_cases",19,19,19,24,24,28,28,28
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880614629313871,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880614629313871,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.880614629313871,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.496256851737639,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.496256851737639,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.496256851737639,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.40859447606206,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.40859447606206,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.40859447606206,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1579,1579,1579,1874,1773,2254,2254,2254
"Vermont","return_normal","Past",2020-03-27,"cumulative_all_infections",1579,1579,1579,1874,1773,2254,2254,2254
"Vermont","status_quo","Past",2020-03-27,"cumulative_all_infections",1579,1579,1579,1874,1773,2254,2254,2254
"Vermont","linear_increase_sd","Past",2020-03-27,"cumulative_cases",168,168,168,187,180,221,221,221
"Vermont","return_normal","Past",2020-03-27,"cumulative_cases",168,168,168,187,180,221,221,221
"Vermont","status_quo","Past",2020-03-27,"cumulative_cases",168,168,168,187,180,221,221,221
"Vermont","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",24,24,24,26,26,27,27,27
"Vermont","return_normal","Past",2020-03-27,"cumulative_hosps",24,24,24,26,26,27,27,27
"Vermont","status_quo","Past",2020-03-27,"cumulative_hosps",24,24,24,26,26,27,27,27
"Vermont","linear_increase_sd","Past",2020-03-27,"daily_all_infections",134,134,134,171,161,223,223,223
"Vermont","return_normal","Past",2020-03-27,"daily_all_infections",134,134,134,171,161,223,223,223
"Vermont","status_quo","Past",2020-03-27,"daily_all_infections",134,134,134,171,161,223,223,223
"Vermont","linear_increase_sd","Past",2020-03-27,"daily_cases",21,21,21,26,26,31,31,31
"Vermont","return_normal","Past",2020-03-27,"daily_cases",21,21,21,26,26,31,31,31
"Vermont","status_quo","Past",2020-03-27,"daily_cases",21,21,21,26,26,31,31,31
"Vermont","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.842580019234225,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.842580019234225,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.842580019234225,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.484932548523295,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.484932548523295,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.484932548523295,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,234,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.377561336645372,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.377561336645372,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.377561336645372,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1718,1718,1718,2044,1943,2471,2471,2471
"Vermont","return_normal","Past",2020-03-28,"cumulative_all_infections",1718,1718,1718,2044,1943,2471,2471,2471
"Vermont","status_quo","Past",2020-03-28,"cumulative_all_infections",1718,1718,1718,2044,1943,2471,2471,2471
"Vermont","linear_increase_sd","Past",2020-03-28,"cumulative_cases",193,193,193,217,208,255,255,255
"Vermont","return_normal","Past",2020-03-28,"cumulative_cases",193,193,193,217,208,255,255,255
"Vermont","status_quo","Past",2020-03-28,"cumulative_cases",193,193,193,217,208,255,255,255
"Vermont","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,30,30,30
"Vermont","return_normal","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,30,30,30
"Vermont","status_quo","Past",2020-03-28,"cumulative_hosps",26,26,26,28,28,30,30,30
"Vermont","linear_increase_sd","Past",2020-03-28,"daily_all_infections",139,139,139,170,170,217,217,217
"Vermont","return_normal","Past",2020-03-28,"daily_all_infections",139,139,139,170,170,217,217,217
"Vermont","status_quo","Past",2020-03-28,"daily_all_infections",139,139,139,170,170,217,217,217
"Vermont","linear_increase_sd","Past",2020-03-28,"daily_cases",23,23,23,30,29,35,35,35
"Vermont","return_normal","Past",2020-03-28,"daily_cases",23,23,23,30,29,35,35,35
"Vermont","status_quo","Past",2020-03-28,"daily_cases",23,23,23,30,29,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.793930467798965,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.793930467798965,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.793930467798965,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.475559701962435,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.475559701962435,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.475559701962435,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,256,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.343943954642755,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.343943954642755,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.343943954642755,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1859,1859,1859,2205,2104,2665,2665,2665
"Vermont","return_normal","Past",2020-03-29,"cumulative_all_infections",1859,1859,1859,2205,2104,2665,2665,2665
"Vermont","status_quo","Past",2020-03-29,"cumulative_all_infections",1859,1859,1859,2205,2104,2665,2665,2665
"Vermont","linear_increase_sd","Past",2020-03-29,"cumulative_cases",222,222,222,248,237,295,295,295
"Vermont","return_normal","Past",2020-03-29,"cumulative_cases",222,222,222,248,237,295,295,295
"Vermont","status_quo","Past",2020-03-29,"cumulative_cases",222,222,222,248,237,295,295,295
"Vermont","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",28,28,28,31,31,33,33,33
"Vermont","return_normal","Past",2020-03-29,"cumulative_hosps",28,28,28,31,31,33,33,33
"Vermont","status_quo","Past",2020-03-29,"cumulative_hosps",28,28,28,31,31,33,33,33
"Vermont","linear_increase_sd","Past",2020-03-29,"daily_all_infections",141,141,141,161,161,194,194,194
"Vermont","return_normal","Past",2020-03-29,"daily_all_infections",141,141,141,161,161,194,194,194
"Vermont","status_quo","Past",2020-03-29,"daily_all_infections",141,141,141,161,161,194,194,194
"Vermont","linear_increase_sd","Past",2020-03-29,"daily_cases",25,25,25,32,30,40,40,40
"Vermont","return_normal","Past",2020-03-29,"daily_cases",25,25,25,32,30,40,40,40
"Vermont","status_quo","Past",2020-03-29,"daily_cases",25,25,25,32,30,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734519649871947,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734519649871947,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.734519649871947,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.468256982236917,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.468256982236917,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.468256982236917,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.308132813741783,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.308132813741783,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.308132813741783,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2000,2000,2000,2362,2259,2871,2871,2871
"Vermont","return_normal","Past",2020-03-30,"cumulative_all_infections",2000,2000,2000,2362,2259,2871,2871,2871
"Vermont","status_quo","Past",2020-03-30,"cumulative_all_infections",2000,2000,2000,2362,2259,2871,2871,2871
"Vermont","linear_increase_sd","Past",2020-03-30,"cumulative_cases",249,249,249,282,268,335,335,335
"Vermont","return_normal","Past",2020-03-30,"cumulative_cases",249,249,249,282,268,335,335,335
"Vermont","status_quo","Past",2020-03-30,"cumulative_cases",249,249,249,282,268,335,335,335
"Vermont","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Vermont","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Vermont","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,22,22,22,22,22
"Vermont","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",31,31,31,34,34,37,37,37
"Vermont","return_normal","Past",2020-03-30,"cumulative_hosps",31,31,31,34,34,37,37,37
"Vermont","status_quo","Past",2020-03-30,"cumulative_hosps",31,31,31,34,34,37,37,37
"Vermont","linear_increase_sd","Past",2020-03-30,"daily_all_infections",141,141,141,157,155,206,206,206
"Vermont","return_normal","Past",2020-03-30,"daily_all_infections",141,141,141,157,155,206,206,206
"Vermont","status_quo","Past",2020-03-30,"daily_all_infections",141,141,141,157,155,206,206,206
"Vermont","linear_increase_sd","Past",2020-03-30,"daily_cases",27,27,27,34,34,40,40,40
"Vermont","return_normal","Past",2020-03-30,"daily_cases",27,27,27,34,34,40,40,40
"Vermont","status_quo","Past",2020-03-30,"daily_cases",27,27,27,34,34,40,40,40
"Vermont","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.665956310619014,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.665956310619014,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.665956310619014,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.462692234953626,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.462692234953626,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.462692234953626,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.271285058075552,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.271285058075552,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.271285058075552,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2143,2143,2143,2507,2399,3061,3061,3061
"Vermont","return_normal","Past",2020-03-31,"cumulative_all_infections",2143,2143,2143,2507,2399,3061,3061,3061
"Vermont","status_quo","Past",2020-03-31,"cumulative_all_infections",2143,2143,2143,2507,2399,3061,3061,3061
"Vermont","linear_increase_sd","Past",2020-03-31,"cumulative_cases",277,277,277,317,299,379,379,379
"Vermont","return_normal","Past",2020-03-31,"cumulative_cases",277,277,277,317,299,379,379,379
"Vermont","status_quo","Past",2020-03-31,"cumulative_cases",277,277,277,317,299,379,379,379
"Vermont","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,23,23,23,23,23
"Vermont","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,23,23,23,23,23
"Vermont","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,23,23,23,23,23
"Vermont","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",34,34,34,37,37,41,41,41
"Vermont","return_normal","Past",2020-03-31,"cumulative_hosps",34,34,34,37,37,41,41,41
"Vermont","status_quo","Past",2020-03-31,"cumulative_hosps",34,34,34,37,37,41,41,41
"Vermont","linear_increase_sd","Past",2020-03-31,"daily_all_infections",143,143,143,145,140,190,190,190
"Vermont","return_normal","Past",2020-03-31,"daily_all_infections",143,143,143,145,140,190,190,190
"Vermont","status_quo","Past",2020-03-31,"daily_all_infections",143,143,143,145,140,190,190,190
"Vermont","linear_increase_sd","Past",2020-03-31,"daily_cases",28,28,28,36,35,44,44,44
"Vermont","return_normal","Past",2020-03-31,"daily_cases",28,28,28,36,35,44,44,44
"Vermont","status_quo","Past",2020-03-31,"daily_cases",28,28,28,36,35,44,44,44
"Vermont","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.591780597984041,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.591780597984041,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.591780597984041,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.458421683643755,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.458421683643755,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.458421683643755,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,359,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.235181944553475,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.235181944553475,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.235181944553475,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2283,2283,2283,2642,2524,3244,3244,3244
"Vermont","return_normal","Past",2020-04-01,"cumulative_all_infections",2283,2283,2283,2642,2524,3244,3244,3244
"Vermont","status_quo","Past",2020-04-01,"cumulative_all_infections",2283,2283,2283,2642,2524,3244,3244,3244
"Vermont","linear_increase_sd","Past",2020-04-01,"cumulative_cases",306,306,306,355,333,423,423,423
"Vermont","return_normal","Past",2020-04-01,"cumulative_cases",306,306,306,355,333,423,423,423
"Vermont","status_quo","Past",2020-04-01,"cumulative_cases",306,306,306,355,333,423,423,423
"Vermont","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,24,24,24,24,24
"Vermont","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,24,24,24,24,24
"Vermont","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,24,24,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",37,37,37,41,40,45,45,45
"Vermont","return_normal","Past",2020-04-01,"cumulative_hosps",37,37,37,41,40,45,45,45
"Vermont","status_quo","Past",2020-04-01,"cumulative_hosps",37,37,37,41,40,45,45,45
"Vermont","linear_increase_sd","Past",2020-04-01,"daily_all_infections",140,140,140,135,125,183,183,183
"Vermont","return_normal","Past",2020-04-01,"daily_all_infections",140,140,140,135,125,183,183,183
"Vermont","status_quo","Past",2020-04-01,"daily_all_infections",140,140,140,135,125,183,183,183
"Vermont","linear_increase_sd","Past",2020-04-01,"daily_cases",29,29,29,38,37,44,44,44
"Vermont","return_normal","Past",2020-04-01,"daily_cases",29,29,29,38,37,44,44,44
"Vermont","status_quo","Past",2020-04-01,"daily_cases",29,29,29,38,37,44,44,44
"Vermont","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.516876705771871,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.516876705771871,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.516876705771871,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.455005888110723,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.455005888110723,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.455005888110723,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,390,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.201770336241558,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.201770336241558,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.201770336241558,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2411,2411,2411,2762,2631,3407,3407,3407
"Vermont","return_normal","Past",2020-04-02,"cumulative_all_infections",2411,2411,2411,2762,2631,3407,3407,3407
"Vermont","status_quo","Past",2020-04-02,"cumulative_all_infections",2411,2411,2411,2762,2631,3407,3407,3407
"Vermont","linear_increase_sd","Past",2020-04-02,"cumulative_cases",336,336,336,393,370,471,471,471
"Vermont","return_normal","Past",2020-04-02,"cumulative_cases",336,336,336,393,370,471,471,471
"Vermont","status_quo","Past",2020-04-02,"cumulative_cases",336,336,336,393,370,471,471,471
"Vermont","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,25,25,25,25,25
"Vermont","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,25,25,25,25,25
