"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-04-14,"cumulative_deaths",397,397,397,412,415,421,421,421
"Georgia","status_quo","Past",2020-04-14,"cumulative_deaths",397,397,397,412,415,421,421,421
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1278,1278,1278,1390,1349,1585,1585,1585
"Georgia","return_normal","Past",2020-04-14,"cumulative_hosps",1278,1278,1278,1390,1349,1585,1585,1585
"Georgia","status_quo","Past",2020-04-14,"cumulative_hosps",1278,1278,1278,1390,1349,1585,1585,1585
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2313,2313,2313,2607,2645,2823,2823,2823
"Georgia","return_normal","Past",2020-04-14,"daily_all_infections",2313,2313,2313,2607,2645,2823,2823,2823
"Georgia","status_quo","Past",2020-04-14,"daily_all_infections",2313,2313,2313,2607,2645,2823,2823,2823
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_cases",685,685,685,798,820,864,864,864
"Georgia","return_normal","Past",2020-04-14,"daily_cases",685,685,685,798,820,864,864,864
"Georgia","status_quo","Past",2020-04-14,"daily_cases",685,685,685,798,820,864,864,864
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_deaths",36,36,36,38,38,39,39,39
"Georgia","return_normal","Past",2020-04-14,"daily_deaths",36,36,36,38,38,39,39,39
"Georgia","status_quo","Past",2020-04-14,"daily_deaths",36,36,36,38,38,39,39,39
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_hosps",80,80,80,95,94,110,110,110
"Georgia","return_normal","Past",2020-04-14,"daily_hosps",80,80,80,95,94,110,110,110
"Georgia","status_quo","Past",2020-04-14,"daily_hosps",80,80,80,95,94,110,110,110
"Georgia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314330841904559,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314330841904559,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.314330841904559,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603888852700471,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603888852700471,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603888852700471,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,14985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18927226943618,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18927226943618,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.18927226943618,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",76135,76135,76135,83953,82383,94908,94908,94908
"Georgia","return_normal","Past",2020-04-15,"cumulative_all_infections",76135,76135,76135,83953,82383,94908,94908,94908
"Georgia","status_quo","Past",2020-04-15,"cumulative_all_infections",76135,76135,76135,83953,82383,94908,94908,94908
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",14456,14456,14456,16064,15764,18272,18272,18272
"Georgia","return_normal","Past",2020-04-15,"cumulative_cases",14456,14456,14456,16064,15764,18272,18272,18272
"Georgia","status_quo","Past",2020-04-15,"cumulative_cases",14456,14456,14456,16064,15764,18272,18272,18272
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",440,440,440,449,450,456,456,456
"Georgia","return_normal","Past",2020-04-15,"cumulative_deaths",440,440,440,449,450,456,456,456
"Georgia","status_quo","Past",2020-04-15,"cumulative_deaths",440,440,440,449,450,456,456,456
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1484,1439,1694,1694,1694
"Georgia","return_normal","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1484,1439,1694,1694,1694
"Georgia","status_quo","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1484,1439,1694,1694,1694
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2149,2149,2149,2551,2643,2769,2769,2769
"Georgia","return_normal","Past",2020-04-15,"daily_all_infections",2149,2149,2149,2551,2643,2769,2769,2769
"Georgia","status_quo","Past",2020-04-15,"daily_all_infections",2149,2149,2149,2551,2643,2769,2769,2769
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_cases",707,707,707,809,805,917,917,917
"Georgia","return_normal","Past",2020-04-15,"daily_cases",707,707,707,809,805,917,917,917
"Georgia","status_quo","Past",2020-04-15,"daily_cases",707,707,707,809,805,917,917,917
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_deaths",34,34,34,38,36,43,43,43
"Georgia","return_normal","Past",2020-04-15,"daily_deaths",34,34,34,38,36,43,43,43
"Georgia","status_quo","Past",2020-04-15,"daily_deaths",34,34,34,38,36,43,43,43
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_hosps",80,80,80,94,94,109,109,109
"Georgia","return_normal","Past",2020-04-15,"daily_hosps",80,80,80,94,94,109,109,109
"Georgia","status_quo","Past",2020-04-15,"daily_hosps",80,80,80,94,94,109,109,109
"Georgia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310973418235221,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310973418235221,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.310973418235221,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608644528237504,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608644528237504,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608644528237504,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,15667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189009872105644,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189009872105644,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.189009872105644,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",78256,78256,78256,86460,84985,97612,97612,97612
"Georgia","return_normal","Past",2020-04-16,"cumulative_all_infections",78256,78256,78256,86460,84985,97612,97612,97612
"Georgia","status_quo","Past",2020-04-16,"cumulative_all_infections",78256,78256,78256,86460,84985,97612,97612,97612
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",15212,15212,15212,16874,16573,19135,19135,19135
"Georgia","return_normal","Past",2020-04-16,"cumulative_cases",15212,15212,15212,16874,16573,19135,19135,19135
"Georgia","status_quo","Past",2020-04-16,"cumulative_cases",15212,15212,15212,16874,16573,19135,19135,19135
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",477,477,477,488,488,497,497,497
"Georgia","return_normal","Past",2020-04-16,"cumulative_deaths",477,477,477,488,488,497,497,497
"Georgia","status_quo","Past",2020-04-16,"cumulative_deaths",477,477,477,488,488,497,497,497
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1445,1445,1445,1579,1534,1802,1802,1802
"Georgia","return_normal","Past",2020-04-16,"cumulative_hosps",1445,1445,1445,1579,1534,1802,1802,1802
"Georgia","status_quo","Past",2020-04-16,"cumulative_hosps",1445,1445,1445,1579,1534,1802,1802,1802
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2121,2121,2121,2507,2602,2704,2704,2704
"Georgia","return_normal","Past",2020-04-16,"daily_all_infections",2121,2121,2121,2507,2602,2704,2704,2704
"Georgia","status_quo","Past",2020-04-16,"daily_all_infections",2121,2121,2121,2507,2602,2704,2704,2704
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_cases",735,735,735,810,810,883,883,883
"Georgia","return_normal","Past",2020-04-16,"daily_cases",735,735,735,810,810,883,883,883
"Georgia","status_quo","Past",2020-04-16,"daily_cases",735,735,735,810,810,883,883,883
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_deaths",35,35,35,39,39,41,41,41
"Georgia","return_normal","Past",2020-04-16,"daily_deaths",35,35,35,39,39,41,41,41
"Georgia","status_quo","Past",2020-04-16,"daily_deaths",35,35,35,39,39,41,41,41
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_hosps",79,79,79,95,96,108,108,108
"Georgia","return_normal","Past",2020-04-16,"daily_hosps",79,79,79,95,96,108,108,108
"Georgia","status_quo","Past",2020-04-16,"daily_hosps",79,79,79,95,96,108,108,108
"Georgia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308471845558347,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308471845558347,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308471845558347,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612729734746223,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612729734746223,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612729734746223,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17192,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188952165021568,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188952165021568,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.188952165021568,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",80344,80344,80344,88926,87548,100264,100264,100264
"Georgia","return_normal","Past",2020-04-17,"cumulative_all_infections",80344,80344,80344,88926,87548,100264,100264,100264
"Georgia","status_quo","Past",2020-04-17,"cumulative_all_infections",80344,80344,80344,88926,87548,100264,100264,100264
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",15927,15927,15927,17660,17386,19942,19942,19942
"Georgia","return_normal","Past",2020-04-17,"cumulative_cases",15927,15927,15927,17660,17386,19942,19942,19942
"Georgia","status_quo","Past",2020-04-17,"cumulative_cases",15927,15927,15927,17660,17386,19942,19942,19942
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",516,516,516,529,529,540,540,540
"Georgia","return_normal","Past",2020-04-17,"cumulative_deaths",516,516,516,529,529,540,540,540
"Georgia","status_quo","Past",2020-04-17,"cumulative_deaths",516,516,516,529,529,540,540,540
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1527,1527,1527,1674,1628,1911,1911,1911
"Georgia","return_normal","Past",2020-04-17,"cumulative_hosps",1527,1527,1527,1674,1628,1911,1911,1911
"Georgia","status_quo","Past",2020-04-17,"cumulative_hosps",1527,1527,1527,1674,1628,1911,1911,1911
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2088,2088,2088,2466,2563,2652,2652,2652
"Georgia","return_normal","Past",2020-04-17,"daily_all_infections",2088,2088,2088,2466,2563,2652,2652,2652
"Georgia","status_quo","Past",2020-04-17,"daily_all_infections",2088,2088,2088,2466,2563,2652,2652,2652
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_cases",677,677,677,787,761,948,948,948
"Georgia","return_normal","Past",2020-04-17,"daily_cases",677,677,677,787,761,948,948,948
"Georgia","status_quo","Past",2020-04-17,"daily_cases",677,677,677,787,761,948,948,948
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_deaths",36,36,36,41,41,46,46,46
"Georgia","return_normal","Past",2020-04-17,"daily_deaths",36,36,36,41,41,46,46,46
"Georgia","status_quo","Past",2020-04-17,"daily_deaths",36,36,36,41,41,46,46,46
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_hosps",82,82,82,95,95,109,109,109
"Georgia","return_normal","Past",2020-04-17,"daily_hosps",82,82,82,95,95,109,109,109
"Georgia","status_quo","Past",2020-04-17,"daily_hosps",82,82,82,95,95,109,109,109
"Georgia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.306722179319437,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.306722179319437,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.306722179319437,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.616036849506025,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.616036849506025,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.616036849506025,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,17667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189147782673889,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189147782673889,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189147782673889,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",82390,82390,82390,91352,90069,102878,102878,102878
"Georgia","return_normal","Past",2020-04-18,"cumulative_all_infections",82390,82390,82390,91352,90069,102878,102878,102878
"Georgia","status_quo","Past",2020-04-18,"cumulative_all_infections",82390,82390,82390,91352,90069,102878,102878,102878
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",16621,16621,16621,18414,18138,20756,20756,20756
"Georgia","return_normal","Past",2020-04-18,"cumulative_cases",16621,16621,16621,18414,18138,20756,20756,20756
"Georgia","status_quo","Past",2020-04-18,"cumulative_cases",16621,16621,16621,18414,18138,20756,20756,20756
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",553,553,553,571,572,585,585,585
"Georgia","return_normal","Past",2020-04-18,"cumulative_deaths",553,553,553,571,572,585,585,585
"Georgia","status_quo","Past",2020-04-18,"cumulative_deaths",553,553,553,571,572,585,585,585
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1608,1608,1608,1769,1724,2019,2019,2019
"Georgia","return_normal","Past",2020-04-18,"cumulative_hosps",1608,1608,1608,1769,1724,2019,2019,2019
"Georgia","status_quo","Past",2020-04-18,"cumulative_hosps",1608,1608,1608,1769,1724,2019,2019,2019
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2046,2046,2046,2426,2521,2614,2614,2614
"Georgia","return_normal","Past",2020-04-18,"daily_all_infections",2046,2046,2046,2426,2521,2614,2614,2614
"Georgia","status_quo","Past",2020-04-18,"daily_all_infections",2046,2046,2046,2426,2521,2614,2614,2614
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_cases",694,694,694,754,753,814,814,814
"Georgia","return_normal","Past",2020-04-18,"daily_cases",694,694,694,754,753,814,814,814
"Georgia","status_quo","Past",2020-04-18,"daily_cases",694,694,694,754,753,814,814,814
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_deaths",35,35,35,42,44,45,45,45
"Georgia","return_normal","Past",2020-04-18,"daily_deaths",35,35,35,42,44,45,45,45
"Georgia","status_quo","Past",2020-04-18,"daily_deaths",35,35,35,42,44,45,45,45
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_hosps",81,81,81,95,96,108,108,108
"Georgia","return_normal","Past",2020-04-18,"daily_hosps",81,81,81,95,96,108,108,108
"Georgia","status_quo","Past",2020-04-18,"daily_hosps",81,81,81,95,96,108,108,108
"Georgia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.305603399040597,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.305603399040597,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.305603399040597,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618932195347613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618932195347613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618932195347613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,18299,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189679222490569,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189679222490569,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189679222490569,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",84389,84389,84389,93725,92532,105445,105445,105445
"Georgia","return_normal","Past",2020-04-19,"cumulative_all_infections",84389,84389,84389,93725,92532,105445,105445,105445
"Georgia","status_quo","Past",2020-04-19,"cumulative_all_infections",84389,84389,84389,93725,92532,105445,105445,105445
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",17324,17324,17324,19166,18866,21607,21607,21607
"Georgia","return_normal","Past",2020-04-19,"cumulative_cases",17324,17324,17324,19166,18866,21607,21607,21607
"Georgia","status_quo","Past",2020-04-19,"cumulative_cases",17324,17324,17324,19166,18866,21607,21607,21607
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",589,589,589,613,617,629,629,629
"Georgia","return_normal","Past",2020-04-19,"cumulative_deaths",589,589,589,613,617,629,629,629
"Georgia","status_quo","Past",2020-04-19,"cumulative_deaths",589,589,589,613,617,629,629,629
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1690,1690,1690,1863,1818,2123,2123,2123
"Georgia","return_normal","Past",2020-04-19,"cumulative_hosps",1690,1690,1690,1863,1818,2123,2123,2123
"Georgia","status_quo","Past",2020-04-19,"cumulative_hosps",1690,1690,1690,1863,1818,2123,2123,2123
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1999,1999,1999,2373,2463,2567,2567,2567
"Georgia","return_normal","Past",2020-04-19,"daily_all_infections",1999,1999,1999,2373,2463,2567,2567,2567
"Georgia","status_quo","Past",2020-04-19,"daily_all_infections",1999,1999,1999,2373,2463,2567,2567,2567
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_cases",639,639,639,753,760,851,851,851
"Georgia","return_normal","Past",2020-04-19,"daily_cases",639,639,639,753,760,851,851,851
"Georgia","status_quo","Past",2020-04-19,"daily_cases",639,639,639,753,760,851,851,851
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_deaths",36,36,36,43,44,46,46,46
"Georgia","return_normal","Past",2020-04-19,"daily_deaths",36,36,36,43,44,46,46,46
"Georgia","status_quo","Past",2020-04-19,"daily_deaths",36,36,36,43,44,46,46,46
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_hosps",82,82,82,94,94,105,105,105
"Georgia","return_normal","Past",2020-04-19,"daily_hosps",82,82,82,94,94,105,105,105
"Georgia","status_quo","Past",2020-04-19,"daily_hosps",82,82,82,94,94,105,105,105
"Georgia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304997785737934,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304997785737934,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.304997785737934,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621903605075839,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621903605075839,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621903605075839,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,18945,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.190588409633584,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.190588409633584,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.190588409633584,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",86403,86403,86403,96070,94948,107980,107980,107980
"Georgia","return_normal","Past",2020-04-20,"cumulative_all_infections",86403,86403,86403,96070,94948,107980,107980,107980
"Georgia","status_quo","Past",2020-04-20,"cumulative_all_infections",86403,86403,86403,96070,94948,107980,107980,107980
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",18037,18037,18037,19913,19584,22444,22444,22444
"Georgia","return_normal","Past",2020-04-20,"cumulative_cases",18037,18037,18037,19913,19584,22444,22444,22444
"Georgia","status_quo","Past",2020-04-20,"cumulative_cases",18037,18037,18037,19913,19584,22444,22444,22444
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",629,629,629,657,661,675,675,675
"Georgia","return_normal","Past",2020-04-20,"cumulative_deaths",629,629,629,657,661,675,675,675
"Georgia","status_quo","Past",2020-04-20,"cumulative_deaths",629,629,629,657,661,675,675,675
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1771,1771,1771,1956,1911,2228,2228,2228
"Georgia","return_normal","Past",2020-04-20,"cumulative_hosps",1771,1771,1771,1956,1911,2228,2228,2228
"Georgia","status_quo","Past",2020-04-20,"cumulative_hosps",1771,1771,1771,1956,1911,2228,2228,2228
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2014,2014,2014,2345,2416,2535,2535,2535
"Georgia","return_normal","Past",2020-04-20,"daily_all_infections",2014,2014,2014,2345,2416,2535,2535,2535
"Georgia","status_quo","Past",2020-04-20,"daily_all_infections",2014,2014,2014,2345,2416,2535,2535,2535
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_cases",635,635,635,747,757,837,837,837
"Georgia","return_normal","Past",2020-04-20,"daily_cases",635,635,635,747,757,837,837,837
"Georgia","status_quo","Past",2020-04-20,"daily_cases",635,635,635,747,757,837,837,837
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_deaths",40,40,40,44,44,46,46,46
"Georgia","return_normal","Past",2020-04-20,"daily_deaths",40,40,40,44,44,46,46,46
"Georgia","status_quo","Past",2020-04-20,"daily_deaths",40,40,40,44,44,46,46,46
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_hosps",81,81,81,93,93,105,105,105
"Georgia","return_normal","Past",2020-04-20,"daily_hosps",81,81,81,93,93,105,105,105
"Georgia","status_quo","Past",2020-04-20,"daily_hosps",81,81,81,93,93,105,105,105
"Georgia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.304789784813144,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.304789784813144,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.304789784813144,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625311014771795,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625311014771795,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625311014771795,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,19879,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,934,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191747149724628,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191747149724628,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191747149724628,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",88404,88404,88404,98383,97322,110482,110482,110482
"Georgia","return_normal","Past",2020-04-21,"cumulative_all_infections",88404,88404,88404,98383,97322,110482,110482,110482
"Georgia","status_quo","Past",2020-04-21,"cumulative_all_infections",88404,88404,88404,98383,97322,110482,110482,110482
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",18754,18754,18754,20629,20292,23176,23176,23176
"Georgia","return_normal","Past",2020-04-21,"cumulative_cases",18754,18754,18754,20629,20292,23176,23176,23176
"Georgia","status_quo","Past",2020-04-21,"cumulative_cases",18754,18754,18754,20629,20292,23176,23176,23176
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",668,668,668,700,702,727,727,727
"Georgia","return_normal","Past",2020-04-21,"cumulative_deaths",668,668,668,700,702,727,727,727
