"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","status_quo","Past",2020-04-14,"daily_cases",54,52,52,64,62,72,75,75
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","return_normal","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","status_quo","Past",2020-04-14,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488343642153526,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488343642153526,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.488343642153526,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.658903251340173,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.658903251340173,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.658903251340173,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334133414661419,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334133414661419,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.334133414661419,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8913,8327,8327,9489,9546,10025,10169,10169
"Oregon","return_normal","Past",2020-04-15,"cumulative_all_infections",8913,8327,8327,9489,9546,10025,10169,10169
"Oregon","status_quo","Past",2020-04-15,"cumulative_all_infections",8913,8327,8327,9489,9546,10025,10169,10169
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1858,1725,1725,1967,1973,2076,2095,2095
"Oregon","return_normal","Past",2020-04-15,"cumulative_cases",1858,1725,1725,1967,1973,2076,2095,2095
"Oregon","status_quo","Past",2020-04-15,"cumulative_cases",1858,1725,1725,1967,1973,2076,2095,2095
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",61,59,59,67,67,70,72,72
"Oregon","return_normal","Past",2020-04-15,"cumulative_deaths",61,59,59,67,67,70,72,72
"Oregon","status_quo","Past",2020-04-15,"cumulative_deaths",61,59,59,67,67,70,72,72
"Oregon","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",199,191,191,215,218,226,231,231
"Oregon","return_normal","Past",2020-04-15,"cumulative_hosps",199,191,191,215,218,226,231,231
"Oregon","status_quo","Past",2020-04-15,"cumulative_hosps",199,191,191,215,218,226,231,231
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_all_infections",194,160,160,191,182,196,192,192
"Oregon","return_normal","Past",2020-04-15,"daily_all_infections",194,160,160,191,182,196,192,192
"Oregon","status_quo","Past",2020-04-15,"daily_all_infections",194,160,160,191,182,196,192,192
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_cases",55,54,54,63,63,68,75,75
"Oregon","return_normal","Past",2020-04-15,"daily_cases",55,54,54,63,63,68,75,75
"Oregon","status_quo","Past",2020-04-15,"daily_cases",55,54,54,63,63,68,75,75
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","return_normal","Past",2020-04-15,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","status_quo","Past",2020-04-15,"daily_hosps",8,8,8,10,9,10,11,11
"Oregon","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.505847861515161,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.505847861515161,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.505847861515161,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660541320982543,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660541320982543,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.660541320982543,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1753,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.346893435254981,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.346893435254981,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.346893435254981,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",9109,8485,8485,9680,9727,10219,10365,10365
"Oregon","return_normal","Past",2020-04-16,"cumulative_all_infections",9109,8485,8485,9680,9727,10219,10365,10365
"Oregon","status_quo","Past",2020-04-16,"cumulative_all_infections",9109,8485,8485,9680,9727,10219,10365,10365
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1906,1770,1770,2024,2022,2133,2149,2149
"Oregon","return_normal","Past",2020-04-16,"cumulative_cases",1906,1770,1770,2024,2022,2133,2149,2149
"Oregon","status_quo","Past",2020-04-16,"cumulative_cases",1906,1770,1770,2024,2022,2133,2149,2149
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",64,63,63,70,71,74,76,76
"Oregon","return_normal","Past",2020-04-16,"cumulative_deaths",64,63,63,70,71,74,76,76
"Oregon","status_quo","Past",2020-04-16,"cumulative_deaths",64,63,63,70,71,74,76,76
"Oregon","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",207,199,199,223,228,234,241,241
"Oregon","return_normal","Past",2020-04-16,"cumulative_hosps",207,199,199,223,228,234,241,241
"Oregon","status_quo","Past",2020-04-16,"cumulative_hosps",207,199,199,223,228,234,241,241
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_all_infections",196,158,158,191,181,194,196,196
"Oregon","return_normal","Past",2020-04-16,"daily_all_infections",196,158,158,191,181,194,196,196
"Oregon","status_quo","Past",2020-04-16,"daily_all_infections",196,158,158,191,181,194,196,196
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_cases",48,45,45,57,56,62,78,78
"Oregon","return_normal","Past",2020-04-16,"daily_cases",48,45,45,57,56,62,78,78
"Oregon","status_quo","Past",2020-04-16,"daily_cases",48,45,45,57,56,62,78,78
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Oregon","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Oregon","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"Oregon","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.524797396315179,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.524797396315179,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.524797396315179,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661004489905369,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661004489905369,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.661004489905369,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1802,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.35951332824145,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.35951332824145,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.35951332824145,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9307,8644,8644,9870,9909,10415,10560,10560
"Oregon","return_normal","Past",2020-04-17,"cumulative_all_infections",9307,8644,8644,9870,9909,10415,10560,10560
"Oregon","status_quo","Past",2020-04-17,"cumulative_all_infections",9307,8644,8644,9870,9909,10415,10560,10560
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1970,1828,1828,2083,2073,2190,2207,2207
"Oregon","return_normal","Past",2020-04-17,"cumulative_cases",1970,1828,1828,2083,2073,2190,2207,2207
"Oregon","status_quo","Past",2020-04-17,"cumulative_cases",1970,1828,1828,2083,2073,2190,2207,2207
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",67,66,66,74,74,77,80,80
"Oregon","return_normal","Past",2020-04-17,"cumulative_deaths",67,66,66,74,74,77,80,80
"Oregon","status_quo","Past",2020-04-17,"cumulative_deaths",67,66,66,74,74,77,80,80
"Oregon","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",215,206,206,232,236,242,251,251
"Oregon","return_normal","Past",2020-04-17,"cumulative_hosps",215,206,206,232,236,242,251,251
"Oregon","status_quo","Past",2020-04-17,"cumulative_hosps",215,206,206,232,236,242,251,251
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_all_infections",198,159,159,190,182,196,195,195
"Oregon","return_normal","Past",2020-04-17,"daily_all_infections",198,159,159,190,182,196,195,195
"Oregon","status_quo","Past",2020-04-17,"daily_all_infections",198,159,159,190,182,196,195,195
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_cases",53,43,43,60,58,71,72,72
"Oregon","return_normal","Past",2020-04-17,"daily_cases",53,43,43,60,58,71,72,72
"Oregon","status_quo","Past",2020-04-17,"daily_cases",53,43,43,60,58,71,72,72
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,7,7,9,8,10,10,10
"Oregon","return_normal","Past",2020-04-17,"daily_hosps",8,7,7,9,8,10,10,10
"Oregon","status_quo","Past",2020-04-17,"daily_hosps",8,7,7,9,8,10,10,10
"Oregon","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.544595926826079,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.544595926826079,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.544595926826079,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660146928267906,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660146928267906,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.660146928267906,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1861,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.371615862706048,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.371615862706048,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.371615862706048,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",9505,8803,8803,10061,10092,10614,10756,10756
"Oregon","return_normal","Past",2020-04-18,"cumulative_all_infections",9505,8803,8803,10061,10092,10614,10756,10756
"Oregon","status_quo","Past",2020-04-18,"cumulative_all_infections",9505,8803,8803,10061,10092,10614,10756,10756
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2023,1877,1877,2139,2135,2244,2271,2271
"Oregon","return_normal","Past",2020-04-18,"cumulative_cases",2023,1877,1877,2139,2135,2244,2271,2271
"Oregon","status_quo","Past",2020-04-18,"cumulative_cases",2023,1877,1877,2139,2135,2244,2271,2271
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",70,69,69,77,77,81,84,84
"Oregon","return_normal","Past",2020-04-18,"cumulative_deaths",70,69,69,77,77,81,84,84
"Oregon","status_quo","Past",2020-04-18,"cumulative_deaths",70,69,69,77,77,81,84,84
"Oregon","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",222,213,213,240,244,250,260,260
"Oregon","return_normal","Past",2020-04-18,"cumulative_hosps",222,213,213,240,244,250,260,260
"Oregon","status_quo","Past",2020-04-18,"cumulative_hosps",222,213,213,240,244,250,260,260
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_all_infections",198,159,159,191,183,199,196,196
"Oregon","return_normal","Past",2020-04-18,"daily_all_infections",198,159,159,191,183,199,196,196
"Oregon","status_quo","Past",2020-04-18,"daily_all_infections",198,159,159,191,183,199,196,196
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_cases",47,45,45,57,55,65,66,66
"Oregon","return_normal","Past",2020-04-18,"daily_cases",47,45,45,57,55,65,66,66
"Oregon","status_quo","Past",2020-04-18,"daily_cases",47,45,45,57,55,65,66,66
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,9,9
"Oregon","return_normal","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,9,9
"Oregon","status_quo","Past",2020-04-18,"daily_hosps",7,7,7,9,8,9,9,9
"Oregon","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.56464829574343,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.56464829574343,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.56464829574343,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658136871230205,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658136871230205,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658136871230205,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1927,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.382903777422829,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.382903777422829,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.382903777422829,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",9702,8963,8963,10252,10277,10812,10953,10953
"Oregon","return_normal","Past",2020-04-19,"cumulative_all_infections",9702,8963,8963,10252,10277,10812,10953,10953
"Oregon","status_quo","Past",2020-04-19,"cumulative_all_infections",9702,8963,8963,10252,10277,10812,10953,10953
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2076,1927,1927,2196,2205,2315,2325,2325
"Oregon","return_normal","Past",2020-04-19,"cumulative_cases",2076,1927,1927,2196,2205,2315,2325,2325
"Oregon","status_quo","Past",2020-04-19,"cumulative_cases",2076,1927,1927,2196,2205,2315,2325,2325
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",73,72,72,80,80,85,88,88
"Oregon","return_normal","Past",2020-04-19,"cumulative_deaths",73,72,72,80,80,85,88,88
"Oregon","status_quo","Past",2020-04-19,"cumulative_deaths",73,72,72,80,80,85,88,88
"Oregon","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",229,220,220,248,251,258,268,268
"Oregon","return_normal","Past",2020-04-19,"cumulative_hosps",229,220,220,248,251,258,268,268
"Oregon","status_quo","Past",2020-04-19,"cumulative_hosps",229,220,220,248,251,258,268,268
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_all_infections",197,160,160,191,185,198,197,197
"Oregon","return_normal","Past",2020-04-19,"daily_all_infections",197,160,160,191,185,198,197,197
"Oregon","status_quo","Past",2020-04-19,"daily_all_infections",197,160,160,191,185,198,197,197
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_cases",49,48,48,57,54,70,75,75
"Oregon","return_normal","Past",2020-04-19,"daily_cases",49,48,48,57,54,70,75,75
"Oregon","status_quo","Past",2020-04-19,"daily_cases",49,48,48,57,54,70,75,75
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,9,9
"Oregon","return_normal","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,9,9
"Oregon","status_quo","Past",2020-04-19,"daily_hosps",7,7,7,8,8,9,9,9
"Oregon","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584368545094457,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584368545094457,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.584368545094457,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65524364827155,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65524364827155,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.65524364827155,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1973,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393169111302099,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393169111302099,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393169111302099,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",9900,9124,9124,10444,10461,11015,11152,11152
"Oregon","return_normal","Past",2020-04-20,"cumulative_all_infections",9900,9124,9124,10444,10461,11015,11152,11152
"Oregon","status_quo","Past",2020-04-20,"cumulative_all_infections",9900,9124,9124,10444,10461,11015,11152,11152
"Oregon","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2134,1975,1975,2253,2282,2378,2384,2384
"Oregon","return_normal","Past",2020-04-20,"cumulative_cases",2134,1975,1975,2253,2282,2378,2384,2384
"Oregon","status_quo","Past",2020-04-20,"cumulative_cases",2134,1975,1975,2253,2282,2378,2384,2384
"Oregon","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",76,76,76,84,82,89,92,92
"Oregon","return_normal","Past",2020-04-20,"cumulative_deaths",76,76,76,84,82,89,92,92
"Oregon","status_quo","Past",2020-04-20,"cumulative_deaths",76,76,76,84,82,89,92,92
"Oregon","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",236,227,227,255,258,266,275,275
"Oregon","return_normal","Past",2020-04-20,"cumulative_hosps",236,227,227,255,258,266,275,275
"Oregon","status_quo","Past",2020-04-20,"cumulative_hosps",236,227,227,255,258,266,275,275
"Oregon","linear_increase_sd","Past",2020-04-20,"daily_all_infections",198,161,161,192,184,203,199,199
"Oregon","return_normal","Past",2020-04-20,"daily_all_infections",198,161,161,192,184,203,199,199
"Oregon","status_quo","Past",2020-04-20,"daily_all_infections",198,161,161,192,184,203,199,199
"Oregon","linear_increase_sd","Past",2020-04-20,"daily_cases",48,48,48,58,57,70,77,77
"Oregon","return_normal","Past",2020-04-20,"daily_cases",48,48,48,58,57,70,77,77
"Oregon","status_quo","Past",2020-04-20,"daily_cases",48,48,48,58,57,70,77,77
"Oregon","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,2,2,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-20,"daily_deaths",3,2,2,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-20,"daily_deaths",3,2,2,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-20,"daily_hosps",7,7,7,8,7,8,9,9
"Oregon","return_normal","Past",2020-04-20,"daily_hosps",7,7,7,8,7,8,9,9
"Oregon","status_quo","Past",2020-04-20,"daily_hosps",7,7,7,8,7,8,9,9
"Oregon","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.60319693628097,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.60319693628097,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.60319693628097,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65180886648098,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65180886648098,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.65180886648098,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2019,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Oregon",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.402234918028478,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.402234918028478,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.402234918028478,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",10098,9291,9291,10637,10648,11224,11353,11353
"Oregon","return_normal","Past",2020-04-21,"cumulative_all_infections",10098,9291,9291,10637,10648,11224,11353,11353
"Oregon","status_quo","Past",2020-04-21,"cumulative_all_infections",10098,9291,9291,10637,10648,11224,11353,11353
"Oregon","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2198,2020,2020,2309,2350,2431,2439,2439
"Oregon","return_normal","Past",2020-04-21,"cumulative_cases",2198,2020,2020,2309,2350,2431,2439,2439
"Oregon","status_quo","Past",2020-04-21,"cumulative_cases",2198,2020,2020,2309,2350,2431,2439,2439
"Oregon","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",79,79,79,87,85,93,96,96
"Oregon","return_normal","Past",2020-04-21,"cumulative_deaths",79,79,79,87,85,93,96,96
"Oregon","status_quo","Past",2020-04-21,"cumulative_deaths",79,79,79,87,85,93,96,96
"Oregon","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",243,233,233,263,265,274,283,283
"Oregon","return_normal","Past",2020-04-21,"cumulative_hosps",243,233,233,263,265,274,283,283
"Oregon","status_quo","Past",2020-04-21,"cumulative_hosps",243,233,233,263,265,274,283,283
"Oregon","linear_increase_sd","Past",2020-04-21,"daily_all_infections",198,167,167,193,187,209,201,201
"Oregon","return_normal","Past",2020-04-21,"daily_all_infections",198,167,167,193,187,209,201,201
"Oregon","status_quo","Past",2020-04-21,"daily_all_infections",198,167,167,193,187,209,201,201
"Oregon","linear_increase_sd","Past",2020-04-21,"daily_cases",48,45,45,56,53,64,70,70
"Oregon","return_normal","Past",2020-04-21,"daily_cases",48,45,45,56,53,64,70,70
"Oregon","status_quo","Past",2020-04-21,"daily_cases",48,45,45,56,53,64,70,70
"Oregon","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-04-21,"daily_hosps",7,6,6,8,7,8,9,9
"Oregon","return_normal","Past",2020-04-21,"daily_hosps",7,6,6,8,7,8,9,9
"Oregon","status_quo","Past",2020-04-21,"daily_hosps",7,6,6,8,7,8,9,9
"Oregon","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.620613590639507,NA,NA,NA,NA
