"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.153614554442245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.153614554442245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636734494828902,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.098737437048337,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.098737437048337,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.098737437048337,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",18066,17140,17140,19737,19531,21694,24001,24001
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",18066,17140,17140,19737,19531,21694,24001,24001
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",18066,17140,17140,19737,19531,21694,24001,24001
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2997,2843,2843,3263,3165,3575,3991,3991
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2997,2843,2843,3263,3165,3575,3991,3991
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2997,2843,2843,3263,3165,3575,3991,3991
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",76,73,73,83,81,87,100,100
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",76,73,73,83,81,87,100,100
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",76,73,73,83,81,87,100,100
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",259,252,252,279,270,298,341,341
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",259,252,252,279,270,298,341,341
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",259,252,252,279,270,298,341,341
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",652,689,689,737,782,788,858,858
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",652,689,689,737,782,788,858,858
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",652,689,689,737,782,788,858,858
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",196,176,176,227,223,261,271,271
"Missouri","return_normal","Past",2020-04-08,"daily_cases",196,176,176,227,223,261,271,271
"Missouri","status_quo","Past",2020-04-08,"daily_cases",196,176,176,227,223,261,271,271
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",9,9,9,12,11,13,14,14
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",9,9,9,12,11,13,14,14
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",9,9,9,12,11,13,14,14
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,22,22,29,27,33,33,33
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",25,22,22,29,27,33,33,33
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",25,22,22,29,27,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155211255629423,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155211255629423,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.155211255629423,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636148690685672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636148690685672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636148690685672,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.10052913453641,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.10052913453641,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.10052913453641,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18716,17828,17828,20465,20311,22461,24845,24845
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",18716,17828,17828,20465,20311,22461,24845,24845
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",18716,17828,17828,20465,20311,22461,24845,24845
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3201,3022,3022,3482,3382,3795,4234,4234
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",3201,3022,3022,3482,3382,3795,4234,4234
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",3201,3022,3022,3482,3382,3795,4234,4234
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,102,115,115
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,102,115,115
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",88,83,83,95,93,102,115,115
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",285,274,274,307,298,331,375,375
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",285,274,274,307,298,331,375,375
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",285,274,274,307,298,331,375,375
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",650,688,688,728,780,767,844,844
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",650,688,688,728,780,767,844,844
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",650,688,688,728,780,767,844,844
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",193,179,179,220,220,243,244,244
"Missouri","return_normal","Past",2020-04-09,"daily_cases",193,179,179,220,220,243,244,244
"Missouri","status_quo","Past",2020-04-09,"daily_cases",193,179,179,220,220,243,244,244
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,9,9,12,12,15,15,15
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",10,9,9,12,12,15,15,15
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",10,9,9,12,12,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",25,22,22,29,28,33,34,34
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",25,22,22,29,28,33,34,34
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",25,22,22,29,28,33,34,34
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.15811549892488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.15811549892488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.15811549892488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635795574880179,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635795574880179,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.635795574880179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.103097022786512,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.103097022786512,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.103097022786512,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19363,18507,18507,21186,21082,23235,25684,25684
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",19363,18507,18507,21186,21082,23235,25684,25684
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",19363,18507,18507,21186,21082,23235,25684,25684
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3395,3206,3206,3693,3581,4010,4481,4481
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",3395,3206,3206,3693,3581,4010,4481,4481
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",3395,3206,3206,3693,3581,4010,4481,4481
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",99,95,95,107,105,116,133,133
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",99,95,95,107,105,116,133,133
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",99,95,95,107,105,116,133,133
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",311,297,297,335,326,363,409,409
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",311,297,297,335,326,363,409,409
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",311,297,297,335,326,363,409,409
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",647,679,679,721,771,774,839,839
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",647,679,679,721,771,774,839,839
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",647,679,679,721,771,774,839,839
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",183,180,180,212,211,244,247,247
"Missouri","return_normal","Past",2020-04-10,"daily_cases",183,180,180,212,211,244,247,247
"Missouri","status_quo","Past",2020-04-10,"daily_cases",183,180,180,212,211,244,247,247
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",11,10,10,13,12,16,18,18
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",11,10,10,13,12,16,18,18
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",11,10,10,13,12,16,18,18
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",25,23,23,29,28,32,34,34
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",25,23,23,29,28,32,34,34
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",25,23,23,29,28,32,34,34
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.162097678892016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.162097678892016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.162097678892016,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636017884347322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636017884347322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636017884347322,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.106373375921911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.106373375921911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.106373375921911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20024,19189,19189,21905,21828,24015,26514,26514
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",20024,19189,19189,21905,21828,24015,26514,26514
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",20024,19189,19189,21905,21828,24015,26514,26514
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3575,3390,3390,3905,3797,4238,4725,4725
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3575,3390,3390,3905,3797,4238,4725,4725
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3575,3390,3390,3905,3797,4238,4725,4725
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",111,108,108,120,117,132,152,152
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",111,108,108,120,117,132,152,152
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",111,108,108,120,117,132,152,152
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",337,320,320,362,352,394,441,441
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",337,320,320,362,352,394,441,441
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",337,320,320,362,352,394,441,441
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",661,682,682,719,746,780,830,830
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",661,682,682,719,746,780,830,830
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",661,682,682,719,746,780,830,830
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",184,180,180,212,209,237,244,244
"Missouri","return_normal","Past",2020-04-11,"daily_cases",184,180,180,212,209,237,244,244
"Missouri","status_quo","Past",2020-04-11,"daily_cases",184,180,180,212,209,237,244,244
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",11,10,10,14,13,16,19,19
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",11,10,10,14,13,16,19,19
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",11,10,10,14,13,16,19,19
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,23,23,28,27,31,32,32
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",25,23,23,28,27,31,32,32
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",25,23,23,28,27,31,32,32
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16692530469241,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16692530469241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.16692530469241,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637251350943602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637251350943602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637251350943602,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.110270838761406,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.110270838761406,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.110270838761406,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20705,19870,19870,22627,22537,24807,27349,27349
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",20705,19870,19870,22627,22537,24807,27349,27349
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",20705,19870,19870,22627,22537,24807,27349,27349
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3754,3590,3590,4110,4012,4466,4955,4955
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3754,3590,3590,4110,4012,4466,4955,4955
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3754,3590,3590,4110,4012,4466,4955,4955
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",125,120,120,135,130,148,169,169
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",125,120,120,135,130,148,169,169
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",125,120,120,135,130,148,169,169
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",363,342,342,390,379,425,473,473
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",363,342,342,390,379,425,473,473
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",363,342,342,390,379,425,473,473
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",681,681,681,722,709,792,835,835
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",681,681,681,722,709,792,835,835
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",681,681,681,722,709,792,835,835
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",181,179,179,206,202,230,239,239
"Missouri","return_normal","Past",2020-04-12,"daily_cases",181,179,179,206,202,230,239,239
"Missouri","status_quo","Past",2020-04-12,"daily_cases",181,179,179,206,202,230,239,239
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",12,11,11,15,13,17,20,20
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",12,11,11,15,13,17,20,20
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",12,11,11,15,13,17,20,20
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",24,22,22,28,27,31,32,32
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",24,22,22,28,27,31,32,32
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",24,22,22,28,27,31,32,32
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.172350188797425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.172350188797425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.172350188797425,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63980689276189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63980689276189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.63980689276189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.114653127317788,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.114653127317788,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.114653127317788,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",21399,20556,20556,23354,23236,25614,28191,28191
"Missouri","return_normal","Past",2020-04-13,"cumulative_all_infections",21399,20556,20556,23354,23236,25614,28191,28191
"Missouri","status_quo","Past",2020-04-13,"cumulative_all_infections",21399,20556,20556,23354,23236,25614,28191,28191
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3945,3776,3776,4313,4222,4681,5184,5184
"Missouri","return_normal","Past",2020-04-13,"cumulative_cases",3945,3776,3776,4313,4222,4681,5184,5184
"Missouri","status_quo","Past",2020-04-13,"cumulative_cases",3945,3776,3776,4313,4222,4681,5184,5184
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",138,135,135,149,146,164,185,185
"Missouri","return_normal","Past",2020-04-13,"cumulative_deaths",138,135,135,149,146,164,185,185
"Missouri","status_quo","Past",2020-04-13,"cumulative_deaths",138,135,135,149,146,164,185,185
"Missouri","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",388,364,364,416,406,455,505,505
"Missouri","return_normal","Past",2020-04-13,"cumulative_hosps",388,364,364,416,406,455,505,505
"Missouri","status_quo","Past",2020-04-13,"cumulative_hosps",388,364,364,416,406,455,505,505
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_all_infections",694,686,686,727,699,807,842,842
"Missouri","return_normal","Past",2020-04-13,"daily_all_infections",694,686,686,727,699,807,842,842
"Missouri","status_quo","Past",2020-04-13,"daily_all_infections",694,686,686,727,699,807,842,842
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_cases",179,176,176,203,201,229,232,232
"Missouri","return_normal","Past",2020-04-13,"daily_cases",179,176,176,203,201,229,232,232
"Missouri","status_quo","Past",2020-04-13,"daily_cases",179,176,176,203,201,229,232,232
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","return_normal","Past",2020-04-13,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","status_quo","Past",2020-04-13,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-13,"daily_hosps",24,22,22,27,26,30,32,32
"Missouri","return_normal","Past",2020-04-13,"daily_hosps",24,22,22,27,26,30,32,32
"Missouri","status_quo","Past",2020-04-13,"daily_hosps",24,22,22,27,26,30,32,32
"Missouri","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.178099294797034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.178099294797034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.178099294797034,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.643759580566836,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.643759580566836,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.643759580566836,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.119214710547585,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.119214710547585,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.119214710547585,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",22116,21239,21239,24090,23925,26457,29046,29046
"Missouri","return_normal","Past",2020-04-14,"cumulative_all_infections",22116,21239,21239,24090,23925,26457,29046,29046
"Missouri","status_quo","Past",2020-04-14,"cumulative_all_infections",22116,21239,21239,24090,23925,26457,29046,29046
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4108,3977,3977,4510,4429,4898,5399,5399
"Missouri","return_normal","Past",2020-04-14,"cumulative_cases",4108,3977,3977,4510,4429,4898,5399,5399
"Missouri","status_quo","Past",2020-04-14,"cumulative_cases",4108,3977,3977,4510,4429,4898,5399,5399
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",149,149,149,164,161,181,201,201
"Missouri","return_normal","Past",2020-04-14,"cumulative_deaths",149,149,149,164,161,181,201,201
"Missouri","status_quo","Past",2020-04-14,"cumulative_deaths",149,149,149,164,161,181,201,201
"Missouri","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",411,386,386,442,433,485,536,536
"Missouri","return_normal","Past",2020-04-14,"cumulative_hosps",411,386,386,442,433,485,536,536
"Missouri","status_quo","Past",2020-04-14,"cumulative_hosps",411,386,386,442,433,485,536,536
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_all_infections",717,683,683,736,689,843,855,855
"Missouri","return_normal","Past",2020-04-14,"daily_all_infections",717,683,683,736,689,843,855,855
"Missouri","status_quo","Past",2020-04-14,"daily_all_infections",717,683,683,736,689,843,855,855
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_cases",180,163,163,198,198,217,218,218
"Missouri","return_normal","Past",2020-04-14,"daily_cases",180,163,163,198,198,217,218,218
"Missouri","status_quo","Past",2020-04-14,"daily_cases",180,163,163,198,198,217,218,218
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,10,10,15,14,17,20,20
"Missouri","return_normal","Past",2020-04-14,"daily_deaths",12,10,10,15,14,17,20,20
"Missouri","status_quo","Past",2020-04-14,"daily_deaths",12,10,10,15,14,17,20,20
"Missouri","linear_increase_sd","Past",2020-04-14,"daily_hosps",23,22,22,27,26,30,31,31
"Missouri","return_normal","Past",2020-04-14,"daily_hosps",23,22,22,27,26,30,31,31
"Missouri","status_quo","Past",2020-04-14,"daily_hosps",23,22,22,27,26,30,31,31
"Missouri","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.183869492191443,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.183869492191443,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.183869492191443,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648365909573842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648365909573842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.648365909573842,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4895,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
