"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",31,27,27,42,39,61,66,66
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",13,11,11,20,20,24,24,24
"Montana","return_normal","Past",2020-04-05,"daily_cases",13,11,11,20,20,24,24,24
"Montana","status_quo","Past",2020-04-05,"daily_cases",13,11,11,20,20,24,24,24
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.156745532962172,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.156745532962172,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.156745532962172,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.615306194209158,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0898138803801769,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0898138803801769,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0898138803801769,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1200,1141,1141,1727,1787,2051,2200,2200
"Montana","return_normal","Past",2020-04-06,"cumulative_all_infections",1200,1141,1141,1727,1787,2051,2200,2200
"Montana","status_quo","Past",2020-04-06,"cumulative_all_infections",1200,1141,1141,1727,1787,2051,2200,2200
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",218,210,210,311,324,358,376,376
"Montana","return_normal","Past",2020-04-06,"cumulative_cases",218,210,210,311,324,358,376,376
"Montana","status_quo","Past",2020-04-06,"cumulative_cases",218,210,210,311,324,358,376,376
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,24,24,27,26,28,28,28
"Montana","return_normal","Past",2020-04-06,"cumulative_deaths",26,24,24,27,26,28,28,28
"Montana","status_quo","Past",2020-04-06,"cumulative_deaths",26,24,24,27,26,28,28,28
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",39,38,38,46,47,49,49,49
"Montana","return_normal","Past",2020-04-06,"cumulative_hosps",39,38,38,46,47,49,49,49
"Montana","status_quo","Past",2020-04-06,"cumulative_hosps",39,38,38,46,47,49,49,49
"Montana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",28,24,24,37,35,52,56,56
"Montana","return_normal","Past",2020-04-06,"daily_all_infections",28,24,24,37,35,52,56,56
"Montana","status_quo","Past",2020-04-06,"daily_all_infections",28,24,24,37,35,52,56,56
"Montana","linear_increase_sd","Past",2020-04-06,"daily_cases",12,12,12,19,19,23,24,24
"Montana","return_normal","Past",2020-04-06,"daily_cases",12,12,12,19,19,23,24,24
"Montana","status_quo","Past",2020-04-06,"daily_cases",12,12,12,19,19,23,24,24
"Montana","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.14663355917594,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.14663355917594,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.14663355917594,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.612505628895038,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0839211944579024,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0839211944579024,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0839211944579024,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1223,1163,1163,1759,1818,2099,2248,2248
"Montana","return_normal","Past",2020-04-07,"cumulative_all_infections",1223,1163,1163,1759,1818,2099,2248,2248
"Montana","status_quo","Past",2020-04-07,"cumulative_all_infections",1223,1163,1163,1759,1818,2099,2248,2248
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",230,220,220,327,340,375,399,399
"Montana","return_normal","Past",2020-04-07,"cumulative_cases",230,220,220,327,340,375,399,399
"Montana","status_quo","Past",2020-04-07,"cumulative_cases",230,220,220,327,340,375,399,399
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,25,25,28,27,29,29,29
"Montana","return_normal","Past",2020-04-07,"cumulative_deaths",27,25,25,28,27,29,29,29
"Montana","status_quo","Past",2020-04-07,"cumulative_deaths",27,25,25,28,27,29,29,29
"Montana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",41,40,40,49,50,52,53,53
"Montana","return_normal","Past",2020-04-07,"cumulative_hosps",41,40,40,49,50,52,53,53
"Montana","status_quo","Past",2020-04-07,"cumulative_hosps",41,40,40,49,50,52,53,53
"Montana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",23,22,22,32,31,48,48,48
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",23,22,22,32,31,48,48,48
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",23,22,22,32,31,48,48,48
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",12,10,10,17,17,21,23,23
"Montana","return_normal","Past",2020-04-07,"daily_cases",12,10,10,17,17,21,23,23
"Montana","status_quo","Past",2020-04-07,"daily_cases",12,10,10,17,17,21,23,23
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.137466704398316,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.137466704398316,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.137466704398316,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0786989031854895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0786989031854895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0786989031854895,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1243,1182,1182,1786,1845,2141,2288,2288
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1243,1182,1182,1786,1845,2141,2288,2288
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1243,1182,1182,1786,1845,2141,2288,2288
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",241,230,230,343,355,395,421,421
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",241,230,230,343,355,395,421,421
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",241,230,230,343,355,395,421,421
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,26,26,29,28,30,31,31
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",28,26,26,29,28,30,31,31
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",28,26,26,29,28,30,31,31
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",43,42,42,51,52,55,56,56
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",43,42,42,51,52,55,56,56
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",43,42,42,51,52,55,56,56
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",20,19,19,27,27,42,40,40
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",20,19,19,27,27,42,40,40
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",20,19,19,27,27,42,40,40
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",11,10,10,16,15,20,22,22
"Montana","return_normal","Past",2020-04-08,"daily_cases",11,10,10,16,15,20,22,22
"Montana","status_quo","Past",2020-04-08,"daily_cases",11,10,10,16,15,20,22,22
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.129244725652655,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.129244725652655,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.129244725652655,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0741019215384559,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0741019215384559,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.0741019215384559,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1258,1198,1198,1810,1869,2178,2322,2322
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1258,1198,1198,1810,1869,2178,2322,2322
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1258,1198,1198,1810,1869,2178,2322,2322
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",251,239,239,357,369,415,442,442
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",251,239,239,357,369,415,442,442
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",251,239,239,357,369,415,442,442
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",29,27,27,30,29,31,32,32
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",29,27,27,30,29,31,32,32
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",29,27,27,30,29,31,32,32
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",45,44,44,54,55,58,59,59
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",45,44,44,54,55,58,59,59
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",45,44,44,54,55,58,59,59
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",15,16,16,24,24,37,34,34
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",15,16,16,24,24,37,34,34
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",15,16,16,24,24,37,34,34
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",10,9,9,15,14,20,21,21
"Montana","return_normal","Past",2020-04-09,"daily_cases",10,9,9,15,14,20,21,21
"Montana","status_quo","Past",2020-04-09,"daily_cases",10,9,9,15,14,20,21,21
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.121957182856561,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.121957182856561,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.121957182856561,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0701544982532783,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0701544982532783,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0701544982532783,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1272,1212,1212,1831,1889,2212,2349,2349
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1272,1212,1212,1831,1889,2212,2349,2349
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1272,1212,1212,1831,1889,2212,2349,2349
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",260,247,247,370,381,433,461,461
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",260,247,247,370,381,433,461,461
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",260,247,247,370,381,433,461,461
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",30,28,28,31,30,32,34,34
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",30,28,28,31,30,32,34,34
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",30,28,28,31,30,32,34,34
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",47,46,46,57,58,61,62,62
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",47,46,46,57,58,61,62,62
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",47,46,46,57,58,61,62,62
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",14,14,14,21,20,34,27,27
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",14,14,14,21,20,34,27,27
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",14,14,14,21,20,34,27,27
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",9,8,8,13,12,18,19,19
"Montana","return_normal","Past",2020-04-10,"daily_cases",9,8,8,13,12,18,19,19
"Montana","status_quo","Past",2020-04-10,"daily_cases",9,8,8,13,12,18,19,19
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.115587325949957,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.115587325949957,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.115587325949957,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0668856900897603,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0668856900897603,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0668856900897603,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1284,1225,1225,1849,1905,2239,2371,2371
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1284,1225,1225,1849,1905,2239,2371,2371
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1284,1225,1225,1849,1905,2239,2371,2371
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",268,255,255,382,392,450,478,478
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",268,255,255,382,392,450,478,478
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",268,255,255,382,392,450,478,478
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",31,29,29,32,31,33,35,35
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",31,29,29,32,31,33,35,35
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",31,29,29,32,31,33,35,35
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",49,48,48,59,61,64,65,65
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",49,48,48,59,61,64,65,65
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",49,48,48,59,61,64,65,65
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",12,13,13,18,16,27,22,22
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",12,13,13,18,16,27,22,22
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",12,13,13,18,16,27,22,22
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",8,8,8,12,11,17,17,17
"Montana","return_normal","Past",2020-04-11,"daily_cases",8,8,8,12,11,17,17,17
"Montana","status_quo","Past",2020-04-11,"daily_cases",8,8,8,12,11,17,17,17
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110115792427322,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110115792427322,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.110115792427322,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0643098424008137,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0643098424008137,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0643098424008137,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1293,1236,1236,1864,1919,2263,2389,2389
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1293,1236,1236,1864,1919,2263,2389,2389
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1293,1236,1236,1864,1919,2263,2389,2389
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",275,261,261,392,402,465,494,494
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",275,261,261,392,402,465,494,494
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",275,261,261,392,402,465,494,494
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",32,30,30,33,32,34,37,37
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",32,30,30,33,32,34,37,37
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",32,30,30,33,32,34,37,37
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",51,50,50,62,63,67,68,68
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",51,50,50,62,63,67,68,68
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",51,50,50,62,63,67,68,68
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",9,11,11,15,14,24,18,18
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",9,11,11,15,14,24,18,18
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",9,11,11,15,14,24,18,18
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",7,6,6,11,11,15,16,16
"Montana","return_normal","Past",2020-04-12,"daily_cases",7,6,6,11,11,15,16,16
"Montana","status_quo","Past",2020-04-12,"daily_cases",7,6,6,11,11,15,16,16
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.105524080469672,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.105524080469672,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.105524080469672,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
