"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_all_infections",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",17,17,17,27,24,51,51,51
"Alabama","return_normal","Past",2020-03-08,"cumulative_all_infections",17,17,17,27,24,51,51,51
"Alabama","status_quo","Past",2020-03-08,"cumulative_all_infections",17,17,17,27,24,51,51,51
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_all_infections",17,17,17,27,24,51,51,51
"Alabama","return_normal","Past",2020-03-08,"daily_all_infections",17,17,17,27,24,51,51,51
"Alabama","status_quo","Past",2020-03-08,"daily_all_infections",17,17,17,27,24,51,51,51
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957241438277733,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",41,41,41,61,58,107,107,107
"Alabama","return_normal","Past",2020-03-09,"cumulative_all_infections",41,41,41,61,58,107,107,107
"Alabama","status_quo","Past",2020-03-09,"cumulative_all_infections",41,41,41,61,58,107,107,107
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_all_infections",24,24,24,34,34,56,56,56
"Alabama","return_normal","Past",2020-03-09,"daily_all_infections",24,24,24,34,34,56,56,56
"Alabama","status_quo","Past",2020-03-09,"daily_all_infections",24,24,24,34,34,56,56,56
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.945807213545278,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",74,74,74,105,99,176,176,176
"Alabama","return_normal","Past",2020-03-10,"cumulative_all_infections",74,74,74,105,99,176,176,176
"Alabama","status_quo","Past",2020-03-10,"cumulative_all_infections",74,74,74,105,99,176,176,176
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Alabama","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Alabama","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alabama","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alabama","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_all_infections",33,33,33,44,41,69,69,69
"Alabama","return_normal","Past",2020-03-10,"daily_all_infections",33,33,33,44,41,69,69,69
"Alabama","status_quo","Past",2020-03-10,"daily_all_infections",33,33,33,44,41,69,69,69
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.93026013522491,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903016053680315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903016053680315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903016053680315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",122,122,122,165,158,265,265,265
"Alabama","return_normal","Past",2020-03-11,"cumulative_all_infections",122,122,122,165,158,265,265,265
"Alabama","status_quo","Past",2020-03-11,"cumulative_all_infections",122,122,122,165,158,265,265,265
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,8,8,8
"Alabama","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,8,8,8
"Alabama","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,7,6,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alabama","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alabama","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_all_infections",48,48,48,60,59,89,89,89
"Alabama","return_normal","Past",2020-03-11,"daily_all_infections",48,48,48,60,59,89,89,89
"Alabama","status_quo","Past",2020-03-11,"daily_all_infections",48,48,48,60,59,89,89,89
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909380254851257,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909380254851257,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.909380254851257,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.993001606163108,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.993001606163108,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.993001606163108,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865279196778086,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865279196778086,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.865279196778086,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",187,187,187,248,248,383,383,383
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",187,187,187,248,248,383,383,383
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",187,187,187,248,248,383,383,383
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,9,8,11,11,11
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,9,8,11,11,11
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,9,8,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,4,4,4
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,4,4,4
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",65,65,65,83,90,118,118,118
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",65,65,65,83,90,118,118,118
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",65,65,65,83,90,118,118,118
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Alabama","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Alabama","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881810659865819,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881810659865819,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.881810659865819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.981252820089238,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.981252820089238,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.981252820089238,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818538308808085,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818538308808085,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818538308808085,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",273,273,273,360,365,537,537,537
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",273,273,273,360,365,537,537,537
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",273,273,273,360,365,537,537,537
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,15,15,15
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,15,15,15
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,11,11,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,5,5,5
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,5,5,5
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",86,86,86,112,117,154,154,154
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",86,86,86,112,117,154,154,154
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",86,86,86,112,117,154,154,154
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Alabama","return_normal","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Alabama","status_quo","Past",2020-03-13,"daily_cases",1,1,1,3,2,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.846250175009594,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.846250175009594,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.846250175009594,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96725334065521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96725334065521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96725334065521,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.762778938868679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.762778938868679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.762778938868679,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",390,390,390,508,509,723,723,723
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",390,390,390,508,509,723,723,723
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",390,390,390,508,509,723,723,723
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,15,14,19,19,19
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,15,14,19,19,19
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,15,14,19,19,19
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,6,6,6
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,6,6,6
