"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",51,51,51,61,61,70,70,70
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",51,51,51,61,61,70,70,70
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",51,51,51,61,61,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",84,84,84,102,100,125,125,125
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",84,84,84,102,100,125,125,125
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",84,84,84,102,100,125,125,125
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0115596037389474,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0115596037389474,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.0115596037389474,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.00654683043853436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.00654683043853436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.00654683043853436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",90318,90318,90318,109083,109436,132119,132119,132119
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",90318,90318,90318,109083,109436,132119,132119,132119
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",90318,90318,90318,109083,109436,132119,132119,132119
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",16631,16631,16631,19926,19992,24179,24179,24179
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",16631,16631,16631,19926,19992,24179,24179,24179
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",16631,16631,16631,19926,19992,24179,24179,24179
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",686,686,686,792,795,938,938,938
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",686,686,686,792,795,938,938,938
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",686,686,686,792,795,938,938,938
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1581,1581,1581,1912,1920,2335,2335,2335
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1581,1581,1581,1912,1920,2335,2335,2335
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1581,1581,1581,1912,1920,2335,2335,2335
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1623,1623,1623,2104,2120,2508,2508,2508
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",1623,1623,1623,2104,2120,2508,2508,2508
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",1623,1623,1623,2104,2120,2508,2508,2508
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",629,629,629,797,754,1048,1048,1048
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",629,629,629,797,754,1048,1048,1048
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",629,629,629,797,754,1048,1048,1048
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",49,49,49,61,62,70,70,70
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",49,49,49,61,62,70,70,70
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",49,49,49,61,62,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",84,84,84,102,101,123,123,123
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",84,84,84,102,101,123,123,123
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",84,84,84,102,101,123,123,123
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0111144624358679,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0111144624358679,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.0111144624358679,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.00637022673349249,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.00637022673349249,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.00637022673349249,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",91871,91871,91871,111042,111374,134489,134489,134489
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",91871,91871,91871,111042,111374,134489,134489,134489
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",91871,91871,91871,111042,111374,134489,134489,134489
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",17277,17277,17277,20701,20786,25110,25110,25110
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",17277,17277,17277,20701,20786,25110,25110,25110
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",17277,17277,17277,20701,20786,25110,25110,25110
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",741,741,741,853,857,1012,1012,1012
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",741,741,741,853,857,1012,1012,1012
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",741,741,741,853,857,1012,1012,1012
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1667,1667,1667,2014,2023,2455,2455,2455
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",1667,1667,1667,2014,2023,2455,2455,2455
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",1667,1667,1667,2014,2023,2455,2455,2455
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1553,1553,1553,1959,1938,2370,2370,2370
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",1553,1553,1553,1959,1938,2370,2370,2370
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",1553,1553,1553,1959,1938,2370,2370,2370
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",503,503,503,776,779,1075,1075,1075
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",503,503,503,776,779,1075,1075,1075
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",503,503,503,776,779,1075,1075,1075
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",52,52,52,62,60,74,74,74
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",52,52,52,62,60,74,74,74
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",52,52,52,62,60,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",82,82,82,102,100,124,124,124
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",82,82,82,102,100,124,124,124
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",82,82,82,102,100,124,124,124
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0107201535773045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0107201535773045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.0107201535773045,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0062308535544257,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0062308535544257,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0062308535544257,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",93312,93312,93312,112891,113261,136699,136699,136699
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",93312,93312,93312,112891,113261,136699,136699,136699
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",93312,93312,93312,112891,113261,136699,136699,136699
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",17917,17917,17917,21445,21521,26023,26023,26023
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",17917,17917,17917,21445,21521,26023,26023,26023
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",17917,17917,17917,21445,21521,26023,26023,26023
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",794,794,794,917,921,1094,1094,1094
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",794,794,794,917,921,1094,1094,1094
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",794,794,794,917,921,1094,1094,1094
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1751,1751,1751,2113,2122,2573,2573,2573
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",1751,1751,1751,2113,2122,2573,2573,2573
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",1751,1751,1751,2113,2122,2573,2573,2573
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1441,1441,1441,1849,1887,2210,2210,2210
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",1441,1441,1441,1849,1887,2210,2210,2210
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",1441,1441,1441,1849,1887,2210,2210,2210
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",488,488,488,744,734,1000,1000,1000
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",488,488,488,744,734,1000,1000,1000
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",488,488,488,744,734,1000,1000,1000
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",53,53,53,64,61,82,82,82
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",53,53,53,64,61,82,82,82
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",53,53,53,64,61,82,82,82
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",80,80,80,99,97,124,124,124
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",80,80,80,99,97,124,124,124
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",80,80,80,99,97,124,124,124
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.010388372091577,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.010388372091577,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.010388372091577,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00612654617755137,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00612654617755137,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.00612654617755137,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",94671,94671,94671,114594,115001,138721,138721,138721
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",94671,94671,94671,114594,115001,138721,138721,138721
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",94671,94671,94671,114594,115001,138721,138721,138721
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",18487,18487,18487,22146,22187,26923,26923,26923
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",18487,18487,18487,22146,22187,26923,26923,26923
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",18487,18487,18487,22146,22187,26923,26923,26923
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",845,845,845,978,985,1161,1161,1161
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",845,845,845,978,985,1161,1161,1161
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",845,845,845,978,985,1161,1161,1161
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1835,1835,1835,2211,2220,2691,2691,2691
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",1835,1835,1835,2211,2220,2691,2691,2691
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",1835,1835,1835,2211,2220,2691,2691,2691
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1359,1359,1359,1703,1740,2022,2022,2022
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",1359,1359,1359,1703,1740,2022,2022,2022
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",1359,1359,1359,1703,1740,2022,2022,2022
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",494,494,494,701,674,900,900,900
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",494,494,494,701,674,900,900,900
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",494,494,494,701,674,900,900,900
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",49,49,49,61,63,71,71,71
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",49,49,49,61,63,71,71,71
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",49,49,49,61,63,71,71,71
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",78,78,78,99,97,125,125,125
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",78,78,78,99,97,125,125,125
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",78,78,78,99,97,125,125,125
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0101296712384649,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0101296712384649,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0101296712384649,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00606264089577818,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00606264089577818,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.00606264089577818,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",95991,95991,95991,116188,116602,140664,140664,140664
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",95991,95991,95991,116188,116602,140664,140664,140664
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",95991,95991,95991,116188,116602,140664,140664,140664
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",19039,19039,19039,22819,22888,27769,27769,27769
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",19039,19039,19039,22819,22888,27769,27769,27769
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",19039,19039,19039,22819,22888,27769,27769,27769
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",896,896,896,1037,1044,1236,1236,1236
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",896,896,896,1037,1044,1236,1236,1236
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",896,896,896,1037,1044,1236,1236,1236
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1916,1916,1916,2306,2317,2801,2801,2801
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",1916,1916,1916,2306,2317,2801,2801,2801
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",1916,1916,1916,2306,2317,2801,2801,2801
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1320,1320,1320,1594,1601,1943,1943,1943
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1320,1320,1320,1594,1601,1943,1943,1943
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1320,1320,1320,1594,1601,1943,1943,1943
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",552,552,552,674,680,846,846,846
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",552,552,552,674,680,846,846,846
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",552,552,552,674,680,846,846,846
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",50,50,50,60,58,75,75,75
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",50,50,50,60,58,75,75,75
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",50,50,50,60,58,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",76,76,76,95,94,120,120,120
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",76,76,76,95,94,120,120,120
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",76,76,76,95,94,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00995433161956211,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00995433161956211,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00995433161956211,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00604748725345064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00604748725345064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.00604748725345064,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",97269,97269,97269,117707,118143,142509,142509,142509
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",97269,97269,97269,117707,118143,142509,142509,142509
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",97269,97269,97269,117707,118143,142509,142509,142509
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",19507,19507,19507,23433,23496,28530,28530,28530
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",19507,19507,19507,23433,23496,28530,28530,28530
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",19507,19507,19507,23433,23496,28530,28530,28530
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",945,945,945,1096,1104,1309,1309,1309
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",945,945,945,1096,1104,1309,1309,1309
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",945,945,945,1096,1104,1309,1309,1309
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1997,1997,1997,2398,2411,2909,2909,2909
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",1997,1997,1997,2398,2411,2909,2909,2909
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",1997,1997,1997,2398,2411,2909,2909,2909
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1278,1278,1278,1519,1541,1845,1845,1845
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1278,1278,1278,1519,1541,1845,1845,1845
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1278,1278,1278,1519,1541,1845,1845,1845
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",468,468,468,615,609,761,761,761
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",468,468,468,615,609,761,761,761
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",468,468,468,615,609,761,761,761
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",49,49,49,59,59,73,73,73
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",49,49,49,59,59,73,73,73
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",49,49,49,59,59,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",72,72,72,93,92,118,118,118
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",72,72,72,93,92,118,118,118
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",72,72,72,93,92,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00987328627991374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00987328627991374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.00987328627991374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.61251006827926,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00608869785148041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00608869785148041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.00608869785148041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",98505,98505,98505,119126,119531,144235,144235,144235
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",98505,98505,98505,119126,119531,144235,144235,144235
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",98505,98505,98505,119126,119531,144235,144235,144235
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",19931,19931,19931,24029,24087,29297,29297,29297
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",19931,19931,19931,24029,24087,29297,29297,29297
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",19931,19931,19931,24029,24087,29297,29297,29297
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1001,1001,1001,1154,1160,1375,1375,1375
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1001,1001,1001,1154,1160,1375,1375,1375
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1001,1001,1001,1154,1160,1375,1375,1375
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2075,2075,2075,2487,2500,3014,3014,3014
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2075,2075,2075,2487,2500,3014,3014,3014
